Date,CR
2011-07,6.986899563318777
2011-08,7.097989949748744
2011-09,7.201516108654453
2011-10,7.526881720430108
2011-11,6.695869837296621
2011-12,5.253399258343634
2012-01,4.1180086047941
2012-02,3.5670356703567037
2012-03,3.5185185185185186
2012-04,2.7143738433066007
2012-05,0.8562691131498471
2012-06,-1.2688821752265862
2012-07,-1.8573996405032953
2012-08,-0.6563245823389021
2012-09,1.4925373134328357
2012-10,4.139172165566887
2012-11,6.329113924050633
2012-12,7.780458383594692
2013-01,8.488862131246238
2013-02,9.776704888352445
2013-03,11.185006045949214
2013-04,11.95457262402869
2013-05,12.654502648616834
2013-06,14.810495626822156
2013-07,17.784256559766764
2013-08,20.35190615835777
2013-09,21.21390689451974
2013-10,20.941176470588236
2013-11,21.114369501466275
2013-12,22.900763358778626
2014-01,25.6788665879575
2014-02,28.56294536817102
2014-03,31.007751937984494
2014-04,32.312312312312315
2014-05,32.56519102486355
2014-06,32.496940024479805
2014-07,31.5018315018315
2014-08,28.888888888888886
2014-09,26.882352941176467
2014-10,25.691244239631338
2014-11,25.11337868480726
2014-12,24.566312255176275
2015-01,24.30632630410655
2015-02,23.639362286970865
2015-03,22.620989668297987
2015-04,20.3416978109984
2015-05,17.711598746081506
2015-06,14.62671406805485
2015-07,12.128712871287128
2015-08,11.013645224171539
2015-09,11.71609139523578
2015-10,12.889105058365757
2015-11,13.123486682808716
2015-12,10.272336359292881
2016-01,7.32738374823861
2016-02,6.51270207852194
2016-03,6.6454255803368225
2016-04,7.399001361779392
2016-05,9.377859103385179
2016-06,11.593533487297922
2016-07,13.649025069637883
2016-08,15.65703634669152
2016-09,15.669911914696339
predictions,15.520853915593497
