Date,CR
2008-04,5.267175572519084
2008-05,4.878048780487805
2008-06,4.331306990881459
2008-07,3.7149355572403335
2008-08,3.0234315948601664
2008-09,2.3378582202111615
2008-10,1.5048908954100828
2008-11,0.5251312828207052
2008-12,-0.29895366218236175
2009-01,-0.819672131147541
2009-02,-1.2620638455827766
2009-03,-1.6284233900814211
2009-04,-1.992619926199262
2009-05,-2.3564064801178204
2009-06,-2.645113886847906
2009-07,-3.005865102639296
2009-08,-3.3625730994152043
2009-09,-3.4256559766763846
2009-10,-3.418181818181818
2009-11,-3.413217138707335
2009-12,-3.335750543872371
2010-01,-3.33091962346126
2010-02,-3.3285094066570187
2010-03,-3.256150506512301
2010-04,-3.0456852791878175
2010-05,-3.125
2010-06,-3.1318281136198105
2010-07,-2.7777777777777777
2010-08,-2.421129860601614
2010-09,-2.0633750921149594
2010-10,-1.1119347664936992
2010-11,0.0
2010-12,0.4497751124437781
2011-01,0.5259203606311045
2011-02,0.5263157894736842
2011-03,0.6772009029345373
2011-04,1.2801204819277108
2011-05,2.1870286576168927
2011-06,3.094339622641509
2011-07,3.9304610733182166
2011-08,4.387291981845689
2011-09,4.150943396226415
2011-10,3.8403614457831323
2011-11,4.06015037593985
2011-12,4.351087771942986
2012-01,4.569288389513108
2012-02,4.940119760479042
2012-03,5.385190725504862
2012-04,5.68436798803291
2012-05,6.301575393848462
2012-06,6.7669172932330826
2012-07,6.315789473684211
2012-08,5.338345864661654
2012-09,4.6651617757712565
2012-10,3.973013493253373
2012-11,3.2835820895522385
2012-12,3.2089552238805967
2013-01,3.587443946188341
2013-02,3.664921465968586
2013-03,3.662182361733931
2013-04,3.5687732342007434
2013-05,3.394833948339483
2013-06,3.3674963396778916
2013-07,3.563636363636364
2013-08,3.91304347826087
2013-09,4.782608695652174
2013-10,6.381435823060189
2013-11,7.875722543352601
2013-12,9.27390366642703
2014-01,11.031518624641834
2014-02,12.981455064194009
2014-03,14.762242725337119
2014-04,16.277423920736023
2014-05,17.50176429075512
2014-06,18.52112676056338
2014-07,20.014144271570014
2014-08,21.770164168451107
2014-09,23.436376707404744
2014-10,24.65753424657534
2014-11,25.216763005780347
2014-12,24.87346348517715
2015-01,23.953823953823957
2015-02,23.232323232323232
2015-03,21.91780821917808
2015-04,19.81335247666906
2015-05,17.987152034261243
2015-06,15.722379603399434
2015-07,15.098314606741573
2015-08,17.364016736401673
2015-09,19.22544951590595
2015-10,17.246080436264485
2015-11,13.663764233087743
2015-12,9.868421052631579
2016-01,6.580645161290323
2016-02,3.4090909090909087
2016-03,0.6802721088435374
2016-04,-1.1564211807668898
2016-05,-2.5825825825825826
2016-06,-3.5650623885918007
2016-07,-4.065998821449617
2016-08,-4.4548651817116065
2016-09,-5.29994175888177
predictions,-5.167735034088136
