Date,CR
2012-02,-17.694138005624055
2012-03,-19.333475753044223
2012-04,-21.114864864864867
2012-05,-23.374741200828158
2012-06,-23.926125752230753
2012-07,-22.981497056349873
2012-08,-22.618796198521647
2012-09,-21.820501914079117
2012-10,-18.06990547373049
2012-11,-12.748457847840989
2012-12,-8.213697340550716
2013-01,-5.966587112171838
2013-02,-4.6291808046534175
2013-03,-1.3909587680079483
2013-04,2.0975486479656307
2013-05,4.501525940996949
2013-06,5.801175568617429
2013-07,6.449961607371385
2013-08,8.60687516154045
2013-09,12.219321148825065
2013-10,14.68057366362451
2013-11,17.536534446764094
2013-12,22.008434370057987
2014-01,24.24162490108151
2014-02,24.310118265440213
2014-03,23.4375
2014-04,21.92184154175589
2014-05,21.26452310186436
2014-06,23.649754500818332
2014-07,23.177723177723177
2014-08,18.531659388646286
2014-09,13.65614798694233
2014-10,11.295948484035417
2014-11,8.955223880597014
2014-12,7.717948717948718
2015-01,9.365482233502538
2015-02,12.04574332909784
2015-03,13.92947103274559
2015-04,16.831683168316832
2015-05,19.128741786322706
2015-06,21.763285024154587
2015-07,26.761240682856457
2015-08,32.008567348881485
2015-09,32.57328990228013
2015-10,29.172351068667574
2015-11,21.269982238010655
2015-12,12.659321667746815
2016-01,8.789808917197451
2016-02,9.725158562367865
2016-03,12.615318601158549
2016-04,14.99451152579583
2016-05,16.555258467023172
2016-06,16.435031987646152
2016-07,18.018617021276594
2016-08,24.499194105457057
2016-09,32.024892292963145
predictions,26.047789141931116
