Date,CR
2003-07,15.852795470629866
2003-08,14.285714285714285
2003-09,12.68090971743625
2003-10,11.126233412725417
2003-11,9.653548604103598
2003-12,8.394403730846102
2004-01,7.476017201455508
2004-02,6.881791241356602
2004-03,6.4262295081967205
2004-04,5.972584856396867
2004-05,5.355404089581304
2004-06,4.611415672363753
2004-07,3.7487984620314005
2004-08,2.8990124243389612
2004-09,2.091254752851711
2004-10,1.3240857503152585
2004-11,0.6903043614684656
2004-12,0.12484394506866417
2005-01,-0.34150884818379384
2005-02,-0.8034610630407911
2005-03,-1.2
2005-04,-1.6242721422004291
2005-05,-2.0483032711708957
2005-06,-2.474037874160049
2005-07,-2.9016493585827736
2005-08,-3.3312958435207825
2005-09,-3.761467889908257
2005-10,-4.225352112676056
2005-11,-4.662576687116564
2005-12,-5.132145052243393
2006-01,-5.570944906124962
2006-02,-6.038200862600123
2006-03,-6.315465187923598
2006-04,-6.683092085001539
2006-05,-7.270486752926679
2006-06,-8.138101109741061
2006-07,-8.987029030265596
2006-08,-9.814241486068113
2006-09,-10.521415270018622
2006-10,-11.076540136901059
2006-11,-11.592396385166719
2006-12,-12.125935162094763
2007-01,-12.741433021806852
2007-02,-13.36448598130841
2007-03,-13.952039862971036
2007-04,-14.672897196261683
2007-05,-15.667915106117352
2007-06,-16.410898841215158
2007-07,-16.451714375589805
2007-08,-16.060701865317736
2007-09,-15.538608198284079
2007-10,-14.929667519181585
2007-11,-14.285714285714285
2007-12,-13.702623906705538
2008-01,-13.070404172099087
2008-02,-12.131147540983607
2008-03,-12.23281815192371
2008-04,-13.16831683168317
2008-05,-13.322259136212624
2008-06,-12.315436241610739
2008-07,-11.299626739056666
2008-08,-10.161345691726742
2008-09,-9.469302809573362
2008-10,-9.097270818754374
2008-11,-8.953119492421573
2008-12,-9.187655196878326
2009-01,-9.639414494823278
2009-02,-10.463861920172599
2009-03,-11.074918566775244
2009-04,-10.259218692953633
2009-05,-8.290155440414509
2009-06,-6.706631697264894
2009-07,-5.98644578313253
2009-08,-6.214689265536723
2009-09,-6.583897667419112
2009-10,-6.877113866967305
2009-11,-7.394894894894895
2009-12,-7.657657657657657
2010-01,-7.574053243344582
2010-02,-7.649253731343284
2010-03,-7.04383664293743
2010-04,-5.397187381223869
2010-05,-4.1395170563434265
2010-06,-4.018369690011482
2010-07,-4.016832440703902
2010-08,-4.012227741688957
2010-09,-3.4482758620689653
2010-10,-2.655889145496536
2010-11,-1.8195896244676733
2010-12,-0.42968750000000006
2011-01,1.2248123271434215
2011-02,3.0522088353413657
2011-03,4.273504273504273
2011-04,4.271765663140765
2011-05,3.7933817594834545
2011-06,3.815261044176707
2011-07,4.245094112935523
2011-08,5.542168674698795
2011-09,6.846556584776479
2011-10,8.47457627118644
2011-11,10.660721524118362
2011-12,11.991869918699187
2012-01,11.8052738336714
2012-02,11.797979797979798
2012-03,12.736799677549376
2012-04,13.61992768179992
2012-05,13.594562175129948
2012-06,13.43700159489633
2012-07,13.7106416899163
2012-08,13.93312101910828
2012-09,13.65079365079365
2012-10,12.850929221035983
2012-11,12.342271293375394
2012-12,11.808552373479795
2013-01,11.475409836065573
2013-02,11.886204208885424
2013-03,13.075722092115535
2013-04,13.733905579399142
2013-05,13.64696734059098
2013-06,13.11411992263056
2013-07,12.293507491356127
2013-08,11.073059360730593
2013-09,9.649453448925744
2013-10,7.998511904761904
2013-11,6.520146520146521
2013-12,6.170598911070781
2014-01,6.930333817126271
2014-02,7.517166606432959
2014-03,7.36503396496246
2014-04,6.753889674681754
2014-05,6.582189369940162
2014-06,6.9244288224956065
2014-07,7.255520504731862
2014-08,7.512229210342418
2014-09,8.275139664804469
2014-10,9.285213735108618
2014-11,9.722709722709723
2014-12,10.105263157894736
2015-01,10.434173669467787
2015-02,10.44932079414838
2015-03,10.044874007594062
2015-04,9.914236706689538
2015-05,9.989736572015053
2015-06,10.430916552667577
2015-07,10.81081081081081
2015-08,11.270983213429256
2015-09,12.341010656583018
2015-10,13.296589734757147
2015-11,13.480055020632737
2015-12,13.230769230769232
2016-01,13.165931455717677
2016-02,12.470588235294118
2016-03,11.688311688311687
2016-04,11.924478304074198
2016-05,12.648612945838838
2016-06,12.82051282051282
2016-07,12.516339869281046
2016-08,11.862203444913877
2016-09,10.8997097710416
predictions,11.848359701921117
