Date,CR
2007-06,-46.12828182120306
2007-07,-47.476759628154056
2007-08,-47.972074468085104
2007-09,-47.910397860247414
2007-10,-47.27948631294356
2007-11,-46.30457201787556
2007-12,-44.975404075895995
2008-01,-43.50952894642215
2008-02,-42.14206845785793
2008-03,-40.80633006782215
2008-04,-39.049826187717265
2008-05,-37.47526711515631
2008-06,-36.650485436893206
2008-07,-36.28831814415907
2008-08,-35.74776310183213
2008-09,-34.82849604221636
2008-10,-33.2425068119891
2008-11,-30.747531734837803
2008-12,-28.153921091086215
2009-01,-26.209677419354836
2009-02,-24.06054279749478
2009-03,-20.792616720955483
2009-04,-16.83673469387755
2009-05,-12.574139976275209
2009-06,-8.945095619987661
2009-07,-6.890012642225031
2009-08,-6.453674121405751
2009-09,-6.418485237483954
2009-10,-7.371794871794872
2009-11,-8.8348271446863
2009-12,-10.217113665389528
2010-01,-11.139401654996817
2010-02,-11.38676844783715
2010-03,-11.58497772119669
2010-04,-11.4702154626109
2010-05,-10.569620253164556
2010-06,-9.003831417624522
2010-07,-6.8920676202860855
2010-08,-3.8461538461538463
2010-09,-1.349527665317139
2010-10,-0.27210884353741494
2010-11,1.2219959266802443
2010-12,4.203389830508475
2011-01,8.401639344262295
2011-02,11.615120274914089
2011-03,13.091158327621658
2011-04,13.36059986366735
2011-05,14.246947082767978
2011-06,16.19241192411924
2011-07,18.194161575016974
2011-08,20.560109289617486
2011-09,23.456790123456788
2011-10,26.85121107266436
2011-11,30.12640449438202
2011-12,32.574679943100996
2012-01,34.45558739255014
2012-02,36.68341708542713
2012-03,39.956803455723545
2012-04,41.01646385110952
2012-05,39.70276008492569
2012-06,39.50877192982456
2012-07,40.92178770949721
2012-08,40.13793103448276
2012-09,38.98768809849521
2012-10,39.15416098226466
2012-11,37.692823608316566
2012-12,33.116460637605726
2013-01,28.48141146817895
2013-02,25.554187192118228
2013-03,23.939393939393938
2013-04,23.631990378833436
2013-05,23.21852731591449
2013-06,22.157434402332363
2013-07,21.596783457782884
2013-08,21.416430594900852
2013-09,20.666666666666668
2013-10,20.021822149481725
2013-11,19.85968699406368
2013-12,20.171673819742487
2014-01,19.81885988279169
2014-02,18.85504201680672
2014-03,17.95267489711934
2014-04,17.715736040609137
2014-05,18.38905775075988
2014-06,18.712273641851105
2014-07,18.434093161546087
2014-08,19.340551181102363
2014-09,21.60433070866142
2014-10,23.57843137254902
2014-11,24.84169508037019
2014-12,26.783968719452588
2015-01,28.837665522314857
2015-02,29.769494850416873
2015-03,29.633251833740832
2015-04,29.134241245136188
2015-05,28.19277108433735
2015-06,27.112171837708832
2015-07,26.263580538497877
2015-08,25.478301446570228
2015-09,24.585635359116022
2015-10,23.636363636363637
2015-11,22.962629446195407
2015-12,22.723214285714285
2016-01,23.34370831480658
2016-02,23.46442775077331
2016-03,22.154382904491932
2016-04,21.776627856834843
2016-05,22.849807445442877
2016-06,23.983050847457626
2016-07,23.891213389121337
2016-08,22.721649484536083
2016-09,20.47753945770943
predictions,21.35588346673976
