Date,CR
2003-08,49.163179916317986
2003-09,47.38058551617873
2003-10,45.47979797979798
2003-11,43.68159203980099
2003-12,41.85875429131927
2004-01,39.840541193525006
2004-02,37.6218787158145
2004-03,35.32163742690059
2004-04,32.83513451368131
2004-05,30.162675101671937
2004-06,27.25255215268531
2004-07,24.188276312922206
2004-08,21.19460500963391
2004-09,18.430464969492952
2004-10,16.008273009307135
2004-11,14.061864061864062
2004-12,12.389911929543635
2005-01,10.804959653611494
2005-02,9.08915103461613
2005-03,7.229601518026565
2005-04,5.208333333333334
2005-05,3.102189781021898
2005-06,1.112307140294223
2005-07,-0.49557522123893805
2005-08,-1.7356241234221599
2005-09,-2.648545042690364
2005-10,-3.3501128276340912
2005-11,-3.860803324099723
2005-12,-4.32152117545376
2006-01,-4.872149274360747
2006-02,-5.616035942630033
2006-03,-6.378565254969749
2006-04,-7.1317292712480524
2006-05,-7.81114389862871
2006-06,-8.283920474363446
2006-07,-8.247060887875065
2006-08,-7.825472531354884
2006-09,-7.372535086160953
2006-10,-7.149224460688179
2006-11,-6.922390722569134
2006-12,-6.874443455031167
2007-01,-6.99822380106572
2007-02,-7.339124268746676
2007-03,-7.644664661121925
2007-04,-7.885431400282886
2007-05,-8.035398230088497
2007-06,-8.01987224982257
2007-07,-7.577374599786553
2007-08,-6.886708296164139
2007-09,-6.2824413817791305
2007-10,-5.818965517241379
2007-11,-5.222402305060328
2007-12,-4.5347786811201445
2008-01,-3.7776970577551765
2008-02,-3.0941047235444894
2008-03,-2.7880354505169866
2008-04,-2.423112767940354
2008-05,-0.8661269064206364
2008-06,1.6733219243202129
2008-07,3.614457831325301
2008-08,4.580298965120736
2008-09,5.216724204065977
2008-10,6.201996927803379
2008-11,6.114625263561433
2008-12,5.947599923503538
2009-01,6.779984721161192
2009-02,8.092596135450545
2009-03,8.679823721019353
2009-04,9.27063339731286
2009-05,8.987682832948423
2009-06,7.253086419753087
2009-07,4.407236335642803
2009-08,2.7591492623107876
2009-09,2.291825821237586
2009-10,2.040427154843631
2009-11,1.520045601368041
2009-12,0.8894776684330052
2010-01,-0.09437523593808984
2010-02,-0.03778575477045154
2010-03,1.7094017094017095
2010-04,3.113658070678128
2010-05,2.4881291547958213
2010-06,1.1595287076865533
2010-07,1.052048726467331
2010-08,0.4398020890599231
2010-09,-0.2916514764855997
2010-10,-1.1209546194178268
2010-11,-1.31864161849711
2010-12,-0.6859205776173285
2011-01,-0.23251654444643174
2011-02,0.1415929203539823
2011-03,0.40550070521861775
2011-04,0.843140699104163
2011-05,2.6134557654953205
2011-06,6.438848920863309
2011-07,10.009216589861751
2011-08,12.064143203430916
2011-09,13.106796116504855
2011-10,14.59540272846197
2011-11,15.047725996631106
2011-12,13.468392421684486
2012-01,12.053655771774041
2012-02,10.999810999811
2012-03,9.169000933706815
2012-04,8.169692478695813
2012-05,8.172720533728688
2012-06,7.690885561101868
2012-07,6.337899543378995
2012-08,6.203247582557927
2012-09,6.508226691042047
2012-10,7.094532821356737
2012-11,8.145707486728904
2012-12,8.015267175572518
2013-01,7.171029042667623
2013-02,6.274301873453517
2013-03,5.987708516242318
2013-04,6.235847413342623
2013-05,7.279297883324729
2013-06,7.654613044947617
2013-07,8.193699731903486
2013-08,8.58569051580699
2013-09,7.362165731264443
2013-10,3.7834311806914545
2013-11,2.716772409305352
2013-12,5.09175070259547
2014-01,6.9465520148372955
2014-02,6.912991656734207
2014-03,7.372562435853575
2014-04,7.501284466518239
2014-05,7.469590543087203
2014-06,7.587982832618026
2014-07,8.055650979045001
2014-08,8.950352173166122
2014-09,9.732234809474768
2014-10,9.783165443059588
2014-11,9.64793500338524
2014-12,9.9444724886421
2015-01,10.354633656741385
2015-02,10.876434392150342
2015-03,11.72962226640159
2015-04,11.444499098212821
2015-05,9.496310555020854
2015-06,7.267304975671009
2015-07,5.7611894068452845
2015-08,4.229236898559607
2015-09,4.812423124231242
2015-10,7.888120678818352
2015-11,9.296800760215394
2015-12,8.872109485606417
2016-01,9.979504966104367
2016-02,11.641981207198599
2016-03,11.741277680420584
2016-04,11.40672295682651
2016-05,11.127052446995059
2016-06,10.978139460666986
2016-07,11.047528214910189
2016-08,10.958688111005992
2016-09,10.7774127952448
predictions,10.292072469234741
