Date,CR
2008-12,-10.40868454661558
2009-01,-10.29126213592233
2009-02,-10.15727391874181
2009-03,-9.501661129568106
2009-04,-8.502024291497975
2009-05,-7.142857142857142
2009-06,-4.881450488145049
2009-07,-3.2348804500703237
2009-08,-2.32722143864598
2009-09,-1.904090267983075
2009-10,-1.9000703729767767
2009-11,-2.8731604765241765
2009-12,-3.558967201674808
2010-01,-2.781641168289291
2010-02,-1.457321304649549
2010-03,-1.447277739490007
2010-04,-1.9727891156462583
2010-05,-1.6869095816464237
2010-06,-0.6105834464043419
2010-07,0.6844626967830253
2010-08,2.344827586206897
2010-09,5.153203342618385
2010-10,8.304011259676285
2010-11,10.99290780141844
2010-12,13.257305773342837
2011-01,16.08946608946609
2011-02,18.7454412837345
2011-03,20.558002936857562
2011-04,21.68141592920354
2011-05,23.150887573964496
2011-06,24.04692082111437
2011-07,24.8546511627907
2011-08,25.415162454873645
2011-09,26.096333572969087
2011-10,27.187948350071732
2011-11,29.148629148629148
2011-12,30.390738060781473
2012-01,29.470672389127323
2012-02,28.169014084507044
2012-03,28.041958041958043
2012-04,27.89729354614851
2012-05,27.110501029512697
2012-06,26.825938566552903
2012-07,26.852481305234534
2012-08,26.212938005390836
2012-09,24.10596026490066
2012-10,21.962313190383366
2012-11,20.638977635782748
2012-12,19.44619257394588
2013-01,18.520820385332502
2013-02,17.69041769041769
2013-03,17.600487210718637
2013-04,17.81818181818182
2013-05,17.2972972972973
2013-06,16.016548463356976
2013-07,14.90104772991851
2013-08,13.989637305699482
2013-09,13.283922462941847
2013-10,12.577552171460802
2013-11,12.23463687150838
2013-12,12.097669256381797
2014-01,11.823204419889503
2014-02,11.31868131868132
2014-03,11.141452758055708
2014-04,10.797612588171459
2014-05,10.529157667386608
2014-06,10.656620021528525
2014-07,11.093247588424438
2014-08,11.478910838227442
2014-09,12.16648879402348
2014-10,12.892914224826852
2014-11,13.29449152542373
2014-12,13.645943097997893
2015-01,13.738856843209229
2015-02,13.72651356993737
2015-03,13.671672708441221
2015-04,14.094650205761317
2015-05,14.541730670762929
2015-06,14.212939378502293
2015-07,13.779128672745694
2015-08,14.343434343434344
2015-09,14.494212380473076
2015-10,13.877755511022045
2015-11,13.489298158287705
2015-12,13.663366336633665
2016-01,14.32806324110672
2016-02,15.202369200394866
2016-03,15.085995085995085
2016-04,14.887365328109697
2016-05,15.534929164631167
2016-06,16.488326848249027
2016-07,16.49782923299566
2016-08,16.28352490421456
2016-09,15.984776403425311
predictions,15.86846566350622
