Date,CR
2013-07,7.7134986225895315
2013-08,8.093278463648835
2013-09,7.336956521739131
2013-10,6.056527590847914
2013-11,4.8
2013-12,4.503311258278146
2014-01,4.62962962962963
2014-02,5.158730158730158
2014-03,6.515957446808511
2014-04,8.445040214477212
2014-05,9.973045822102426
2014-06,11.201079622132253
2014-07,12.82051282051282
2014-08,14.84480431848853
2014-09,17.456021650879567
2014-10,19.4331983805668
2014-11,20.91152815013405
2014-12,23.427041499330656
2015-01,26.203208556149733
2015-02,27.586206896551722
2015-03,28.104575163398692
2015-04,29.88357050452781
2015-05,33.33333333333333
2015-06,37.789203084832906
2015-07,40.153452685421996
2015-08,40.98984771573604
2015-09,42.65822784810126
2015-10,45.81218274111675
2015-11,48.854961832061065
2015-12,51.33079847908745
2016-01,54.740834386852086
2016-02,57.861635220125784
2016-03,59.55056179775281
2016-04,60.44499381953028
2016-05,61.76470588235294
2016-06,62.86407766990292
2016-07,63.397129186602875
2016-08,62.749706227967096
2016-09,60.59907834101382
predictions,60.78163808882365
