Date,CR
2013-12,7.70478507704785
2014-01,8.110300081103
2014-02,8.692120227457352
2014-03,9.372453137734311
2014-04,9.601301871440194
2014-05,9.732360097323602
2014-06,10.381184103811842
2014-07,11.03000811030008
2014-08,11.435523114355231
2014-09,11.597729115977291
2014-10,11.712439418416801
2014-11,11.97749196141479
2014-12,12.34963913392141
2015-01,12.479999999999999
2015-02,12.330946698488464
2015-03,12.668250197941408
2015-04,13.338595106550907
2015-05,13.9937106918239
2015-06,14.241001564945227
2015-07,14.152410575427682
2015-08,13.723978411719354
2015-09,13.618974751338945
2015-10,13.155893536121674
2015-11,12.48108925869894
2015-12,12.123493975903614
2016-01,12.153038259564891
2016-02,12.10762331838565
2016-03,12.071535022354695
2016-04,12.026726057906458
2016-05,12.04730229120473
2016-06,12.123438648052902
2016-07,12.27173119065011
2016-08,12.590975254730713
2016-09,12.718023255813954
predictions,12.618444562996087
