Date,CR
2006-01,-10.789133247089262
2006-02,-12.48712667353244
2006-03,-14.106181072069763
2006-04,-15.610628513030148
2006-05,-16.96383087111564
2006-06,-18.20493262140859
2006-07,-19.56356254757676
2006-08,-20.997973657548126
2006-09,-22.36276245889198
2006-10,-23.60970677451972
2006-11,-24.854614412136534
2006-12,-26.15734884897546
2007-01,-27.378542510121456
2007-02,-28.535225544855553
2007-03,-29.651310766098245
2007-04,-30.72783188108662
2007-05,-31.607558892052808
2007-06,-32.36296879097823
2007-07,-32.85410010649627
2007-08,-33.03595566369289
2007-09,-32.93117630929531
2007-10,-32.53681578216171
2007-11,-31.81177796562412
2007-12,-30.740634829854162
2008-01,-29.81438515081207
2008-02,-28.714327743453953
2008-03,-27.73962376828904
2008-04,-27.2782319103845
2008-05,-26.901840490797547
2008-06,-26.142368666459436
2008-07,-25.709779179810727
2008-08,-25.649246553382493
2008-09,-25.741283805799934
2008-10,-25.744540039708802
2008-11,-25.3028263795424
2008-12,-24.803014731072285
2009-01,-24.21602787456446
2009-02,-23.43971631205674
2009-03,-22.575976845151953
2009-04,-21.605623381428043
2009-05,-20.28766086298259
2009-06,-18.844513377278016
2009-07,-17.208564631245043
2009-08,-15.66410981025434
2009-09,-14.677023712183157
2009-10,-14.579901153212521
2009-11,-15.0
2009-12,-15.565648224607761
2010-01,-16.570247933884296
2010-02,-18.035493190260006
2010-03,-18.47107438016529
2010-04,-17.610324729392175
2010-05,-16.869492236676457
2010-06,-16.4983164983165
2010-07,-15.414012738853502
2010-08,-13.410952996981457
2010-09,-11.276875822729266
2010-10,-9.44741532976827
2010-11,-8.063063063063062
2010-12,-6.5603644646924835
2011-01,-4.873563218390804
2011-02,-3.381194997684113
2011-03,-1.588785046728972
2011-04,0.4247286455875413
2011-05,1.8043684710351375
2011-06,3.1533683707596754
2011-07,4.501915708812261
2011-08,5.3135471517472475
2011-09,6.181121226641112
2011-10,7.618129218900675
2011-11,8.653378706854644
2011-12,9.290953545232274
2012-01,11.342248637939575
2012-02,14.04833836858006
2012-03,15.458692346680184
2012-04,15.7655381505811
2012-05,17.06208985360929
2012-06,19.00201612903226
2012-07,20.481927710843372
2012-08,20.966135458167333
2012-09,20.969337289812067
2012-10,20.669291338582678
2012-11,20.529152376286135
2012-12,20.477815699658702
2013-01,19.719671338811022
2013-02,18.8398849472675
2013-03,18.138651471984804
2013-04,17.669172932330827
2013-05,17.537313432835823
2013-06,17.13756368689208
2013-07,15.99450045829514
2013-08,15.136363636363637
2013-09,14.350180505415164
2013-10,14.068100358422939
2013-11,14.944071588366892
2013-12,15.659955257270694
2014-01,15.213523131672599
2014-02,14.657836644591612
2014-03,14.574187884108866
2014-04,14.447839371453513
2014-05,13.28158689090125
2014-06,10.885218127911902
2014-07,8.708333333333334
2014-08,7.698641416220667
2014-09,7.481602616516763
2014-10,7.463295269168026
2014-11,7.317073170731707
2014-12,7.041683528935653
2015-01,6.822769479208721
2015-02,6.736587333602259
2015-03,6.591639871382636
2015-04,6.3897763578274756
2015-05,6.349206349206349
2015-06,6.603400553578489
2015-07,6.953773212169104
2015-08,7.066719305171733
2015-09,7.49802683504341
2015-10,7.776904948939513
2015-11,7.3569482288828345
2015-12,6.808510638297872
2016-01,7.258687258687259
2016-02,8.278783211397766
2016-03,8.697318007662835
2016-04,8.466819221967963
2016-05,8.526836695850779
2016-06,8.97631779984721
2016-07,9.428899961671139
2016-08,9.403669724770642
2016-09,9.319132750095093
predictions,10.126420863510914
