Date,CR
2002-09,53.167229729729726
2002-10,54.5265780730897
2002-11,55.51020408163265
2002-12,56.05453087409783
2003-01,56.181102362204726
2003-02,55.93351372245845
2003-03,55.34495830174374
2003-04,54.494799405646354
2003-05,53.49599417334304
2003-06,52.34012147195427
2003-07,50.98245614035088
2003-08,49.396343566747156
2003-09,47.77589134125637
2003-10,46.16928738708598
2003-11,44.52506596306068
2003-12,42.70393240168996
2004-01,40.68501920614597
2004-02,38.52459016393443
2004-03,36.21973929236499
2004-04,33.85273449434769
2004-05,31.518796992481203
2004-06,28.83308714918759
2004-07,25.462962962962965
2004-08,21.3457732541702
2004-09,16.845878136200717
2004-10,12.416017199677507
2004-11,8.503937007874015
2004-12,5.267214799588901
2005-01,2.672044366019662
2005-02,0.5453644025780863
2005-03,-1.5129331381161544
2005-04,-3.606636210627555
2005-05,-5.717674970344009
2005-06,-7.9033771106941835
2005-07,-10.22542412270509
2005-08,-12.676056338028168
2005-09,-15.18841911764706
2005-10,-17.78439002059968
2005-11,-20.515746234596076
2005-12,-23.41152357094056
2006-01,-26.302616609783847
2006-02,-29.107874374146565
2006-03,-31.738437001594892
2006-04,-34.124629080118694
2006-05,-36.13080265264121
2006-06,-37.881219903691814
2006-07,-39.22970479704797
2006-08,-40.004659832246034
2006-09,-40.39641340254837
2006-10,-40.712407363136506
2006-11,-41.07402031930334
2006-12,-41.567000244081036
2007-01,-42.18021114657501
2007-02,-42.89940828402367
2007-03,-43.6818632309217
2007-04,-44.42504365178348
2007-05,-45.09310518369401
2007-06,-45.505474917239624
2007-07,-45.37923893347139
2007-08,-44.579587519830774
2007-09,-43.186128420482255
2007-10,-41.31403118040089
2007-11,-39.10422049956934
2007-12,-36.515016354445436
2008-01,-33.744983019450444
2008-02,-31.011235955056183
2008-03,-27.970627503337788
2008-04,-24.324324324324326
2008-05,-20.730397422126746
2008-06,-17.90328534514581
2008-07,-15.483870967741936
2008-08,-13.66990291262136
2008-09,-12.351543942992874
2008-10,-11.53225806451613
2008-11,-11.206896551724139
2008-12,-11.36173767752715
2009-01,-11.464968152866243
2009-02,-10.535405872193436
2009-03,-8.974923009238891
2009-04,-8.258527827648116
2009-05,-8.020164986251146
2009-06,-7.102803738317758
2009-07,-6.682464454976303
2009-08,-7.108778625954199
2009-09,-8.392942298521698
2009-10,-9.772296015180265
2009-11,-10.561056105610561
2009-12,-11.194379391100702
2010-01,-12.162162162162163
2010-02,-12.703583061889251
2010-03,-13.067655236329937
2010-04,-13.690476190476192
2010-05,-14.408310749774165
2010-06,-14.388489208633093
2010-07,-13.695554557700943
2010-08,-12.685560053981106
2010-09,-11.698283649503162
2010-10,-9.890610756608934
2010-11,-7.165973185390662
2010-12,-3.298774740810556
2011-01,0.7194244604316548
2011-02,2.606177606177606
2011-03,3.624939584340261
2011-04,6.75146771037182
2011-05,10.264075734927752
2011-06,12.575452716297786
2011-07,15.490096495683087
2011-08,19.31176168464304
2011-09,23.52941176470588
2011-10,27.181913774973708
2011-11,29.15129151291513
2011-12,30.590717299578056
2012-01,33.687002652519894
2012-02,36.940298507462686
2012-03,37.953091684434966
2012-04,37.29442970822281
2012-05,37.9419525065963
2012-06,39.54831932773109
2012-07,40.01040582726327
2012-08,39.8248325605358
2012-09,39.33503836317136
2012-10,37.68335862417805
2012-11,36.05577689243028
2012-12,34.06432748538012
2013-01,31.761904761904763
2013-02,31.326434619002825
2013-03,31.763059701492537
2013-04,30.65994500458295
2013-05,29.597830998644376
2013-06,28.820375335120644
2013-07,27.616534740545294
2013-08,25.871717606543264
2013-09,24.10450906026127
2013-10,21.951219512195124
2013-11,20.489795918367346
2013-12,19.749596122778676
2014-01,18.650793650793652
2014-02,17.127286882055273
2014-03,16.924265842349303
2014-04,17.503863987635242
2014-05,17.29150726855394
2014-06,16.40948438088069
2014-07,15.347454477889261
2014-08,14.591009579955786
2014-09,15.051395007342144
2014-10,16.752387950036738
2014-11,17.825768667642752
2014-12,17.629952744456563
2015-01,17.202746657029273
2015-02,16.726361031518625
2015-03,15.929203539823009
2015-04,15.398105927744652
2015-05,15.411436541143656
2015-06,15.400624349635796
2015-07,14.851826326671262
2015-08,14.227086183310533
2015-09,14.091680814940577
2015-10,14.847457627118644
2015-11,15.413279132791327
2015-12,15.27824620573356
2016-01,14.949832775919733
2016-02,14.988368228647392
2016-03,15.135492399206873
2016-04,15.126603091088459
2016-05,14.61187214611872
2016-06,13.773035887487875
2016-07,13.402061855670103
2016-08,13.183279742765272
2016-09,12.44416081684748
predictions,12.465034298353313
