Date,CR
2006-07,2.019650655021834
2006-08,1.4746040415073731
2006-09,0.8738394320043691
2006-10,0.2729257641921397
2006-11,-0.1638448935008192
2006-12,-0.4373974849644614
2007-01,-0.5470459518599562
2007-02,-0.4923413566739606
2007-03,-0.2738225629791895
2007-04,-0.21929824561403508
2007-05,-0.22002200220022
2007-06,-0.3865267807840972
2007-07,-0.4429678848283499
2007-08,-0.49916805324459235
2007-09,-0.3886729594669628
2007-10,-0.1664816870144284
2007-11,0.05549389567147614
2007-12,0.16638935108153077
2008-01,0.22123893805309736
2008-02,0.33003300330033003
2008-03,-0.6004366812227074
2008-04,-2.324324324324324
2008-05,-3.165236051502146
2008-06,-3.1517094017094016
2008-07,-2.8357410379882286
2008-08,-2.3143164693218514
2008-09,-2.0032485110990796
2008-10,-2.014153511159499
2008-11,-2.0787746170678334
2008-12,-2.0318506315211424
2009-01,-2.42024202420242
2009-02,-3.5184167124793846
2009-03,-4.3382756727073035
2009-04,-4.1208791208791204
2009-05,-3.4178610804851157
2009-06,-2.328159645232816
2009-07,-1.2235817575083427
2009-08,-0.33444816053511706
2009-09,-0.11148272017837235
2009-10,-0.27793218454697055
2009-11,-0.16638935108153077
2009-12,-0.05537098560354374
2010-01,-0.6070640176600441
2010-02,-1.5350877192982455
2010-03,-0.9884678747940692
2010-04,0.387382401770891
2010-05,0.7202216066481995
2010-06,0.11031439602868175
2010-07,0.0
2010-08,0.6611570247933884
2010-09,1.6574585635359116
2010-10,2.7777777777777777
2010-11,4.022346368715084
2010-12,5.325112107623318
2011-01,6.764374295377677
2011-02,8.376068376068375
2011-03,9.184845005740529
2011-04,9.111747851002866
2011-05,9.018264840182647
2011-06,8.91032917139614
2011-07,8.502252252252253
2011-08,7.997762863534676
2011-09,8.035714285714286
2011-10,8.4726867335563
2011-11,8.444444444444445
2011-12,8.14404432132964
2012-01,8.38423098278734
2012-02,8.964365256124722
2012-03,8.818635607321132
2012-04,8.32414553472988
2012-05,8.085808580858085
2012-06,8.484848484848486
2012-07,8.700440528634362
2012-08,8.538587848932677
2012-09,8.369565217391305
2012-10,8.27027027027027
2012-11,8.055853920515576
2012-12,7.770090473656201
2013-01,7.972544878563887
2013-02,8.727655099894847
2013-03,10.042060988433228
2013-04,11.029411764705882
2013-05,11.675392670157068
2013-06,12.089630015633142
2013-07,12.402698495070057
2013-08,12.58415328845158
2013-09,12.551652892561984
2013-10,12.076053442959918
2013-11,11.782786885245903
2013-12,12.14139344262295
2014-01,12.807377049180326
2014-02,13.490035769034236
2014-03,14.118246687054025
2014-04,14.656488549618322
2014-05,15.267175572519085
2014-06,15.439309294057898
2014-07,15.552178318135764
2014-08,15.532022188603126
2014-09,15.697091273821465
2014-10,16.17573639540689
2014-11,16.302186878727635
2014-12,15.654320987654321
2015-01,14.52322738386308
2015-02,13.44294003868472
2015-03,12.613473483038701
2015-04,11.778618732261116
2015-05,10.829817158931084
2015-06,9.716410971641096
2015-07,8.818097876269622
2015-08,8.325666973321068
2015-09,8.214777420835246
2015-10,8.207244383310409
2015-11,8.43263061411549
2015-12,8.359981726815898
2016-01,8.12897366030881
2016-02,7.879333633498424
2016-03,7.682000893255918
2016-04,7.678650687971593
2016-05,7.72626931567329
2016-06,7.655081390233172
2016-07,7.321350284962735
2016-08,6.852902662592754
2016-09,6.068487212830516
predictions,6.788843563003951
