Date,CR
2007-12,-28.637015781922525
2008-01,-27.859832030118735
2008-02,-26.72135950776443
2008-03,-25.986354197567486
2008-04,-25.69110576923077
2008-05,-25.190374657325616
2008-06,-24.351050679851667
2008-07,-23.605015673981192
2008-08,-22.971683105313396
2008-09,-22.62750161394448
2008-10,-22.81791435109513
2008-11,-23.013245033112582
2008-12,-22.95302013422819
2009-01,-22.407344440666442
2009-02,-21.674707098552723
2009-03,-20.97902097902098
2009-04,-20.163584637268848
2009-05,-18.913043478260867
2009-06,-17.69059955588453
2009-07,-16.21212121212121
2009-08,-14.291247095274981
2009-09,-12.544378698224854
2009-10,-11.8562874251497
2009-11,-11.88277800080289
2009-12,-12.022517088862083
2010-01,-13.20754716981132
2010-02,-15.19392243102759
2010-03,-16.23246492985972
2010-04,-15.891629599676508
2010-05,-15.716612377850161
2010-06,-15.155228758169933
2010-07,-14.279852277390233
2010-08,-13.341594382486576
2010-09,-12.056737588652481
2010-10,-9.91105463786531
2010-11,-7.698924731182796
2010-12,-5.966898954703833
2011-01,-4.820333041191937
2011-02,-3.43158820941487
2011-03,-1.3274336283185841
2011-04,0.9354120267260578
2011-05,2.7703306523681857
2011-06,4.901079136690647
2011-07,7.007233273056059
2011-08,7.862629914143697
2011-09,8.028867839422643
2011-10,8.469202898550725
2011-11,8.929384965831435
2011-12,9.552102376599635
2012-01,11.47086031452359
2012-02,14.19141914191419
2012-03,16.220095693779903
2012-04,17.5
2012-05,19.32367149758454
2012-06,20.22147327876745
2012-07,20.919100047869794
2012-08,21.9256434699714
2012-09,22.533206831119546
2012-10,22.33192289609779
2012-11,22.041006523765144
2012-12,21.53774895785086
2013-01,20.534069981583794
2013-02,19.407744874715263
2013-03,18.295964125560538
2013-04,17.07855251544572
2013-05,15.739130434782608
2013-06,14.616373767681099
2013-07,13.223489649345163
2013-08,12.274821952241307
2013-09,12.192066805845512
2013-10,13.02713987473904
2013-11,13.927227101631118
2013-12,14.184397163120568
2014-01,14.107883817427386
2014-02,13.790255986787777
2014-03,13.874022231370933
2014-04,13.829787234042554
2014-05,13.238866396761134
2014-06,12.334801762114537
2014-07,11.441013460015835
2014-08,10.633307271305707
2014-09,10.143244289585752
2014-10,9.915449654112221
2014-11,9.736540664375717
2014-12,9.71798780487805
2015-01,9.931245225362872
2015-02,10.034338038916445
2015-03,9.893858984078847
2015-04,10.026385224274406
2015-05,10.405709992486852
2015-06,10.433807030665669
2015-07,10.597014925373134
2015-08,10.970149253731343
2015-09,10.978786751023446
2015-10,10.343553749538234
2015-11,9.838472834067549
2015-12,9.426379247351115
2016-01,9.709090909090909
2016-02,10.740203193033382
2016-03,11.3882863340564
2016-04,11.286843997124372
2016-05,10.97604576331784
2016-06,10.196078431372548
2016-07,9.094138543516873
2016-08,8.091872791519435
2016-09,7.486818980667838
predictions,8.967120733073227
