Date,CR
2006-04,-3.1102733270499527
2006-05,-5.8495821727019495
2006-06,-8.264462809917356
2006-07,-9.909090909090908
2006-08,-11.17117117117117
2006-09,-11.996418979409132
2006-10,-12.5
2006-11,-12.611806797853308
2006-12,-12.241224122412241
2007-01,-11.503623188405797
2007-02,-10.37306642402184
2007-03,-9.032846715328468
2007-04,-8.105646630236794
2007-05,-7.811080835603996
2007-06,-8.235294117647058
2007-07,-8.73873873873874
2007-08,-9.237668161434978
2007-09,-9.13978494623656
2007-10,-8.617594254937163
2007-11,-7.678410117434507
2007-12,-5.774518790100825
2008-01,-4.100652376514446
2008-02,-1.3270142180094786
2008-03,-0.09606147934678194
2008-04,-1.4591439688715953
2008-05,-1.6765285996055226
2008-06,1.1011011011011012
2008-07,2.219979818365288
2008-08,2.231237322515213
2008-09,2.136317395727365
2008-10,1.6326530612244898
2008-11,1.3306038894575232
2008-12,1.8461538461538463
2009-01,1.1258955987717503
2009-02,-2.7411167512690358
2009-03,-6.318956870611836
2009-04,-6.838453914767097
2009-05,-6.009852216748769
2009-06,-6.01577909270217
2009-07,-6.219151036525173
2009-08,-6.324110671936759
2009-09,-6.804733727810651
2009-10,-7.956777996070727
2009-11,-9.58904109589041
2009-12,-11.089494163424124
2010-01,-11.370262390670554
2010-02,-12.584053794428435
2010-03,-13.557692307692307
2010-04,-12.3395853899309
2010-05,-11.835506519558676
2010-06,-12.871287128712872
2010-07,-12.142152023692004
2010-08,-10.416666666666668
2010-09,-9.46215139442231
2010-10,-8.032128514056225
2010-11,-6.666666666666667
2010-12,-6.847935548841893
2011-01,-5.97165991902834
2011-02,-2.1920668058455117
2011-03,1.284796573875803
2011-04,1.5957446808510638
2011-05,0.8385744234800839
2011-06,0.944386149003148
2011-07,1.5789473684210527
2011-08,2.109704641350211
2011-09,2.9629629629629632
2011-10,5.016008537886873
2011-11,8.116883116883116
2011-12,10.61269146608315
2012-01,11.842105263157894
2012-02,13.406593406593407
2012-03,16.129032258064516
2012-04,18.355855855855857
2012-05,20.477815699658702
2012-06,21.818181818181817
2012-07,20.786516853932586
2012-08,19.047619047619047
2012-09,18.59185918591859
2012-10,18.5589519650655
2012-11,19.047619047619047
2012-12,20.216216216216214
2013-01,20.45209903121636
2013-02,21.13127001067236
2013-03,22.938689217758984
2013-04,24.397905759162303
2013-05,24.42827442827443
2013-06,23.596673596673597
2013-07,23.00518134715026
2013-08,23.24380165289256
2013-09,22.713257965056528
2013-10,20.528455284552845
2013-11,17.917917917917915
2013-12,16.2215628090999
2014-01,15.588235294117647
2014-02,14.728682170542637
2014-03,14.080459770114942
2014-04,13.79638439581351
2014-05,12.653446647780925
2014-06,11.007462686567164
2014-07,10.511627906976745
2014-08,9.395348837209303
2014-09,7.792207792207792
2014-10,6.537753222836096
2014-11,4.7272727272727275
2014-12,2.4280575539568345
2015-01,1.4298480786416443
2015-02,1.145374449339207
2015-03,0.17196904557179707
2015-04,-0.9259259259259258
2015-05,-0.7518796992481203
2015-06,0.5887300252312868
2015-07,1.6006739679865205
2015-08,2.4308466051969826
2015-09,4.355108877721943
2015-10,6.57672849915683
2015-11,8.743633276740239
2015-12,11.063829787234042
2016-01,11.874469889737066
2016-02,10.219594594594595
2016-03,8.39630562552477
2016-04,8.361204013377927
2016-05,9.471919530595137
2016-06,10.420168067226891
2016-07,10.69023569023569
2016-08,11.479591836734695
2016-09,12.736660929432015
predictions,12.452335617663628
