Date,CR
2007-12,0.665335994677312
2008-01,0.4657351962741184
2008-02,0.5992010652463382
2008-03,0.7328447701532311
2008-04,0.867244829886591
2008-05,0.9352037408149633
2008-06,1.0702341137123745
2008-07,0.8695652173913043
2008-08,0.6684491978609626
2008-09,0.5340453938584779
2008-10,0.40026684456304207
2008-11,-0.2664890073284477
2008-12,-0.9308510638297872
2009-01,-1.4598540145985401
2009-02,-1.8543046357615895
2009-03,-2.313284864507601
2009-04,-2.7027027027027026
2009-05,-2.699144173798552
2009-06,-2.5657894736842106
2009-07,-2.5
2009-08,-2.369980250164582
2009-09,-2.1739130434782608
2009-10,-2.044854881266491
2009-11,-1.8481848184818481
2009-12,-1.5862524785194978
2010-01,-1.390728476821192
2010-02,-1.455989410986102
2010-03,-1.3888888888888888
2010-04,-1.1904761904761905
2010-05,-0.9265387160820648
2010-06,-0.5956320317670417
2010-07,0.33156498673740054
2010-08,0.9296148738379815
2010-09,0.9960159362549801
2010-10,1.196013289036545
2010-11,1.8704074816299265
2010-12,2.2818791946308723
2011-01,2.6262626262626263
2011-02,2.968960863697706
2011-03,3.450608930987822
2011-04,3.523035230352303
2011-05,3.585926928281461
2011-06,3.9837947332883186
2011-07,4.385964912280701
2011-08,4.517869184086312
2011-09,4.781144781144781
2011-10,5.723905723905724
2011-11,6.99394754539341
2011-12,8.730691739422431
2012-01,10.342511752854264
2012-02,11.282740094022834
2012-03,11.602951039570758
2012-04,11.780455153949129
2012-05,11.489645958583834
2012-06,10.452729693741677
2012-07,9.187045604758758
2012-08,8.75
2012-09,8.80999342537804
2012-10,9.258043335521995
2012-11,9.37704918032787
2012-12,9.383202099737533
2013-01,9.448818897637794
2013-02,9.82961992136304
2013-03,10.39895356442119
2013-04,11.518324607329843
2013-05,12.08360548661006
2013-06,11.883116883116882
2013-07,11.82934712346477
2013-08,12.258064516129032
2013-09,12.596401028277635
2013-10,11.719745222929937
2013-11,9.93086109365179
2013-12,7.906114885731934
2014-01,6.5124771758977475
2014-02,6.095353047676523
2014-03,6.189903846153847
2014-04,6.227544910179641
2014-05,6.7106051527860995
2014-06,8.016877637130802
2014-07,9.200968523002421
2014-08,9.921355111917725
2014-09,10.090634441087614
2014-10,9.314903846153847
2014-11,9.172661870503598
2014-12,9.598080383923216
2015-01,9.892086330935252
2015-02,9.665871121718377
2015-03,9.182464454976303
2015-04,8.626760563380282
2015-05,8.333333333333332
2015-06,8.24143934997098
2015-07,8.265895953757225
2015-08,8.275862068965518
2015-09,7.9908675799086755
2015-10,8.323831242873432
2015-11,9.605488850771868
2015-12,10.990269032627362
2016-01,11.314285714285715
2016-02,10.637087599544937
2016-03,9.62082625919638
2016-04,9.019165727170236
2016-05,8.871420550252667
2016-06,8.59375
2016-07,7.926829268292683
2016-08,7.044578976334617
2016-09,6.695938529088913
predictions,7.442965892876421
