Date,CR
2004-09,24.98567335243553
2004-10,24.07932011331445
2004-11,23.2192933258553
2004-12,22.209883398112158
2005-01,21.220450797141286
2005-02,20.130576713819366
2005-03,18.83745963401507
2005-04,17.29643427354976
2005-05,15.745129015271194
2005-06,14.233576642335766
2005-07,12.81653746770026
2005-08,11.532547411583803
2005-09,10.21860701576004
2005-10,8.87544125063036
2005-11,7.55
2005-12,6.144697720515362
2006-01,4.815724815724816
2006-02,3.3625730994152043
2006-03,1.7391304347826086
2006-04,-0.04784688995215311
2006-05,-1.6587677725118484
2006-06,-3.1909901454716096
2006-07,-4.6490004649000465
2006-08,-5.996309963099631
2006-09,-7.152682255845942
2006-10,-8.082191780821917
2006-11,-8.875739644970414
2006-12,-9.541117673784644
2007-01,-10.113378684807255
2007-02,-10.643115942028986
2007-03,-11.277173913043478
2007-04,-11.978221415607985
2007-05,-12.602365787079162
2007-06,-13.144682793245094
2007-07,-13.513513513513514
2007-08,-13.694852941176471
2007-09,-13.699261992619927
2007-10,-13.617415470125058
2007-11,-13.482101348210135
2007-12,-12.885154061624648
2008-01,-12.28316924519456
2008-02,-11.692597831211692
2008-03,-11.11111111111111
2008-04,-10.38774533269507
2008-05,-9.975903614457831
2008-06,-9.500727096461464
2008-07,-9.263773768893223
2008-08,-9.322865554465162
2008-09,-9.185185185185185
2008-10,-8.941877794336811
2008-11,-8.991008991008991
2008-12,-9.442491210447011
2009-01,-10.29263370332997
2009-02,-11.251900658895083
2009-03,-11.281265952016335
2009-04,-10.257731958762886
2009-05,-9.578344612181155
2009-06,-9.616395165528113
2009-07,-9.375
2009-08,-8.839190628328009
2009-09,-8.71191876002138
2009-10,-8.954423592493297
2009-11,-8.973670069854917
2009-12,-9.539121114683816
2010-01,-9.994655264564404
2010-02,-9.93059263214095
2010-03,-9.56196581196581
2010-04,-9.401709401709402
2010-05,-8.72591006423983
2010-06,-8.248527048741296
2010-07,-8.006448146157979
2010-08,-7.521645021645022
2010-09,-6.905927134312126
2010-10,-6.6012002182214955
2010-11,-5.872667398463227
2010-12,-4.547975596228508
2011-01,-2.6434195725534306
2011-02,-0.6853226727584237
2011-03,0.5753739930955121
2011-04,0.9190120620333142
2011-05,1.9573978123200921
2011-06,4.302325581395349
2011-07,6.370543541788427
2011-08,7.359813084112149
2011-09,8.313817330210773
2011-10,10.011778563015312
2011-11,11.216056670602125
2011-12,12.263033175355451
2012-01,13.123515439429928
2012-02,13.396561944279787
2012-03,12.935617247489665
2012-04,12.5
2012-05,11.730205278592376
2012-06,11.38353765323993
2012-07,11.974299065420562
2012-08,12.638970157987128
2012-09,12.792056074766355
2012-10,13.084112149532709
2012-11,13.177842565597667
2012-12,12.957582800697267
2013-01,12.247255921432698
2013-02,11.7308798159862
2013-03,11.498855835240276
2013-04,11.496869664200341
2013-05,11.180124223602485
2013-06,10.089186176142698
2013-07,8.461538461538462
2013-08,7.236126224156692
2013-09,6.702702702702703
2013-10,6.1563169164882225
2013-11,5.679405520169851
2013-12,5.540897097625329
2014-01,5.879265091863517
2014-02,6.9001568217459495
2014-03,8.52510460251046
2014-04,10.272536687631026
2014-05,11.968503937007874
2014-06,13.364779874213836
2014-07,14.293166405842461
2014-08,15.272727272727273
2014-09,16.157431382703262
2014-10,16.99380165289256
2014-11,17.928902627511594
2014-12,19.1358024691358
2015-01,20.689655172413794
2015-02,22.13072568193515
2015-03,22.575679835813236
2015-04,22.052067381317
2015-05,21.381411884205182
2015-06,20.962025316455694
2015-07,21.22593718338399
2015-08,22.07001522070015
2015-09,22.99898682877406
2015-10,23.2476046394352
2015-11,23.355097940733298
2015-12,23.45
2016-01,23.153197818542388
2016-02,21.76039119804401
2016-03,20.19277108433735
2016-04,18.868821292775664
2016-05,17.76840131270511
2016-06,16.597318539066112
2016-07,15.518028297581013
2016-08,14.511041009463725
2016-09,13.687026304057067
predictions,14.008698081177808
