Date,CR
2003-09,23.98042414355628
2003-10,25.122349102773246
2003-11,26.058631921824105
2003-12,26.25607779578606
2004-01,25.52166934189406
2004-02,23.501577287066247
2004-03,21.052631578947366
2004-04,18.56925418569254
2004-05,16.816816816816818
2004-06,15.625
2004-07,14.918759231905465
2004-08,14.874815905743741
2004-09,15.339233038348082
2004-10,16.493313521545318
2004-11,18.52409638554217
2004-12,20.030349013657055
2005-01,19.637462235649547
2005-02,17.359050445103858
2005-03,13.583815028901732
2005-04,9.70464135021097
2005-05,6.464924346629987
2005-06,3.9189189189189193
2005-07,2.403204272363151
2005-08,1.8543046357615895
2005-09,1.9736842105263157
2005-10,1.955671447196871
2005-11,1.937984496124031
2005-12,1.9255455712451863
2006-01,2.0460358056265986
2006-02,2.0434227330779056
2006-03,2.0460358056265986
2006-04,2.053915275994865
2006-05,1.9280205655526992
2006-06,1.5444015444015444
2006-07,1.0282776349614395
2006-08,0.5128205128205128
2006-09,0.0
2006-10,-0.5102040816326531
2006-11,-1.0165184243964422
2006-12,-1.390644753476612
2007-01,-1.5151515151515151
2007-02,-1.5170670037926675
2007-03,-1.0178117048346056
2007-04,-0.2564102564102564
2007-05,0.516795865633075
2007-06,0.9102730819245773
2007-07,1.0430247718383312
2007-08,0.9102730819245773
2007-09,0.25806451612903225
2007-10,-0.639386189258312
2007-11,-1.520912547528517
2007-12,-1.8891687657430731
2008-01,-2.380952380952381
2008-02,-2.5031289111389237
2008-03,-2.0050125313283207
2008-04,-0.8805031446540881
2008-05,-0.25220680958385877
2008-06,0.0
2008-07,-0.1272264631043257
2008-08,-0.8928571428571428
2008-09,-1.9181585677749362
2008-10,-2.435897435897436
2008-11,-3.3376123234916557
2008-12,-4.743589743589744
2009-01,-6.41025641025641
2009-02,-7.188703465982028
2009-03,-7.583547557840617
2009-04,-8.483290488431876
2009-05,-9.383033419023135
2009-06,-9.407216494845361
2009-07,-9.419354838709678
2009-08,-9.922680412371134
2009-09,-9.652509652509652
2009-10,-9.266409266409266
2009-11,-9.266409266409266
2009-12,-10.012836970474968
2010-01,-10.397946084724005
2010-02,-10.911424903722722
2010-03,-11.76470588235294
2010-04,-13.451776649746192
2010-05,-14.538558786346398
2010-06,-13.941698352344739
2010-07,-12.229299363057326
2010-08,-10.682110682110682
2010-09,-9.517601043024772
2010-10,-8.804204993429698
2010-11,-7.569721115537849
2010-12,-6.191117092866756
2011-01,-4.383561643835616
2011-02,-3.872752420470263
2011-03,-3.8942976356050067
2011-04,-3.51123595505618
2011-05,-2.6950354609929077
2011-06,-2.7027027027027026
2011-07,-2.9914529914529915
2011-08,-3.004291845493562
2011-09,-3.7037037037037033
2011-10,-4.964539007092199
2011-11,-5.24822695035461
2011-12,-4.136947218259629
2012-01,-3.7249283667621778
2012-02,-3.602305475504323
2012-03,-3.768115942028986
2012-04,-3.3724340175953076
2012-05,-3.5502958579881656
2012-06,-5.007363770250368
2012-07,-7.547169811320755
2012-08,-9.077809798270893
2012-09,-9.94236311239193
2012-10,-10.230547550432277
2012-11,-10.632183908045976
2012-12,-11.047345767575322
2013-01,-10.888252148997136
2013-02,-10.215827338129497
2013-03,-10.130246020260492
2013-04,-9.461426491994178
2013-05,-8.454810495626822
2013-06,-7.894736842105263
2013-07,-7.048458149779736
2013-08,-6.047197640117994
2013-09,-5.473372781065089
2013-10,-4.477611940298507
2013-11,-4.04191616766467
2013-12,-4.464285714285714
2014-01,-4.464285714285714
2014-02,-4.484304932735426
2014-03,-3.614457831325301
2014-04,-1.8209408194233687
2014-05,0.6134969325153374
2014-06,1.3953488372093024
2014-07,1.4128728414442702
2014-08,1.2678288431061806
2014-09,2.08
2014-10,2.568218298555377
2014-11,2.7331189710610935
2014-12,2.741935483870968
2015-01,2.2508038585209005
2015-02,2.7243589743589745
2015-03,5.314009661835748
2015-04,6.752411575562702
2015-05,6.8471337579617835
2015-06,8.253968253968253
2015-07,9.47867298578199
2015-08,9.89010989010989
2015-09,10.641627543035993
2015-10,10.78125
2015-11,10.14040561622465
2015-12,10.2803738317757
2016-01,12.149532710280374
2016-02,15.336463223787167
2016-03,17.5
2016-04,17.465224111282843
2016-05,16.615853658536587
2016-06,17.584097859327215
2016-07,19.659442724458202
2016-08,22.22222222222222
2016-09,23.510971786833856
predictions,22.174166236616205
