Date,CR
2002-09,40.36866359447004
2002-10,39.99096249435156
2002-11,38.66843033509701
2002-12,36.812714776632305
2003-01,35.949367088607595
2003-02,35.908141962421716
2003-03,35.269880510918824
2003-04,34.320486815415826
2003-05,32.98804780876494
2003-06,31.574833919499806
2003-07,30.287907869481767
2003-08,29.258137774413324
2003-09,28.426966292134832
2003-10,27.468448403860428
2003-11,26.205373573794628
2003-12,24.690007293946024
2004-01,23.27679538072898
2004-02,22.198429693076374
2004-03,21.40586365241964
2004-04,20.566631689401888
2004-05,19.328022168340837
2004-06,17.505995203836928
2004-07,15.121786197564276
2004-08,12.408272181454302
2004-09,9.553512803676952
2004-10,6.810845706907682
2004-11,4.451510333863275
2004-12,2.4803767660910516
2005-01,0.6828057107386716
2005-02,-1.1367127496159755
2005-03,-2.863234846177277
2005-04,-4.439746300211417
2005-05,-5.721989215098862
2005-06,-6.712206712206712
2005-07,-7.395403653506187
2005-08,-7.789165446559297
2005-09,-8.078156897054535
2005-10,-8.241118229470006
2005-11,-8.31146106736658
2005-12,-8.30652237496344
2006-01,-8.548009367681498
2006-02,-9.199766355140188
2006-03,-10.125109106779167
2006-04,-11.053089643167972
2006-05,-11.81422351233672
2006-06,-12.332361516034986
2006-07,-12.518366147516897
2006-08,-12.314540059347182
2006-09,-12.046748576565777
2006-10,-11.997582351163494
2006-11,-12.054794520547945
2006-12,-12.132352941176471
2007-01,-12.20715166461159
2007-02,-12.119328775637042
2007-03,-11.97867670116024
2007-04,-11.946902654867257
2007-05,-12.233873530346361
2007-06,-12.76663482967208
2007-07,-13.33121221762647
2007-08,-13.750396951413146
2007-09,-14.022842639593907
2007-10,-14.217708663916218
2007-11,-14.249363867684478
2007-12,-14.066985645933014
2008-01,-13.732394366197184
2008-02,-13.316178835638471
2008-03,-12.593072191647783
2008-04,-11.839530332681017
2008-05,-11.356155365371954
2008-06,-10.94113734619222
2008-07,-10.34598589183742
2008-08,-9.813874788494077
2008-09,-9.09710391822828
2008-10,-8.276098901098901
2008-11,-7.615091727241261
2008-12,-7.112970711297072
2009-01,-6.566011235955056
2009-02,-6.046676096181047
2009-03,-5.7356608478802995
2009-04,-5.6712132089016505
2009-05,-5.141202027516292
2009-06,-4.2700729927007295
2009-07,-3.854625550660793
2009-08,-4.712812960235641
2009-09,-5.719557195571956
2009-10,-5.8453570107288195
2009-11,-5.304154302670623
2009-12,-5.011135857461024
2010-01,-4.489795918367347
2010-02,-3.5621521335807054
2010-03,-3.0
2010-04,-2.8486866444691086
2010-05,-2.116598588934274
2010-06,-1.194921583271098
2010-07,-0.7118771075309105
2010-08,-0.2626641651031895
2010-09,0.0
2010-10,0.1497566454511419
2010-11,0.03746721618583739
2010-12,-0.11261261261261261
2011-01,-0.864336715520481
2011-02,-1.8065487391795259
2011-03,-2.1164021164021163
2011-04,-1.141552511415525
2011-05,-0.38167938931297707
2011-06,-0.6481128478841022
2011-07,-0.9545628102329133
2011-08,-0.1545595054095827
2011-09,0.6262230919765166
2011-10,0.4715127701375246
2011-11,-0.27418723070896983
2011-12,-1.2504884720593983
2012-01,-2.7583527583527583
2012-02,-4.193920738745671
2012-03,-5.040091638029782
2012-04,-5.36938309215537
2012-05,-5.3869499241274665
2012-06,-4.988662131519274
2012-07,-4.113207547169812
2012-08,-3.5364936042136947
2012-09,-3.2983508245877062
2012-10,-3.289719626168224
2012-11,-2.9962546816479403
2012-12,-2.254791431792559
2013-01,-0.796057619408643
2013-02,0.6899195093905711
2013-03,1.5444015444015444
2013-04,1.770592763664357
2013-05,1.532567049808429
2013-06,1.4965464313123562
2013-07,1.6576715497301466
2013-08,2.1671826625387
2013-09,2.9171528588098017
2013-10,3.6370746969104415
2013-11,4.32050274941084
2013-12,5.7380292837356555
2014-01,7.2712744706352375
2014-02,8.152610441767068
2014-03,8.725371934057097
2014-04,9.215291750503019
2014-05,8.981555733761027
2014-06,8.273667462211614
2014-07,7.47737111373475
2014-08,7.293291731669267
2014-09,7.519379844961241
2014-10,7.885581754928489
2014-11,8.455598455598455
2014-12,8.842752787389466
2015-01,8.941536110049675
2015-02,9.250095165588125
2015-03,9.961977186311787
2015-04,10.02269288956127
2015-05,10.18867924528302
2015-06,11.001890359168243
2015-07,12.097080015168753
2015-08,12.424242424242424
2015-09,12.509448223733937
2015-10,12.981132075471699
2015-11,13.55421686746988
2015-12,13.585329341317365
2016-01,13.854748603351954
2016-02,14.407723728184182
2016-03,14.497041420118343
2016-04,14.296241709653648
2016-05,14.532744665194997
2016-06,14.915503306392358
2016-07,15.049432442328817
2016-08,14.830970556161397
2016-09,14.419610670511895
predictions,14.725190238495404
