Date,CR
2006-10,-6.189320388349515
2006-11,-6.22356495468278
2006-12,-6.144578313253012
2007-01,-6.069711538461538
2007-02,-5.88235294117647
2007-03,-5.578884223155369
2007-04,-5.282112845138055
2007-05,-4.873646209386282
2007-06,-4.4685990338164245
2007-07,-4.063068526379624
2007-08,-3.6540803897685747
2007-09,-3.0599755201958385
2007-10,-2.3399014778325125
2007-11,-1.4276846679081316
2007-12,-0.06277463904582549
2008-01,1.5873015873015872
2008-02,2.758178319435536
2008-03,3.6245954692556634
2008-04,4.1015625
2008-05,4.1122715404699735
2008-06,3.6577400391900716
2008-07,3.131115459882583
2008-08,2.342225113858165
2008-09,1.3627514600908501
2008-10,0.258732212160414
2008-11,-0.7087628865979382
2008-12,-1.4762516046213094
2009-01,-2.111324376199616
2009-02,-2.806122448979592
2009-03,-3.3672172808132146
2009-04,-3.67553865652725
2009-05,-3.984819734345351
2009-06,-4.171934260429835
2009-07,-3.982300884955752
2009-08,-3.792667509481669
2009-09,-3.5984848484848486
2009-10,-3.3417402269861283
2009-11,-3.1486146095717884
2009-12,-3.077889447236181
2010-01,-3.1875
2010-02,-2.9962546816479403
2010-03,-3.0605871330418486
2010-04,-2.8767979987492183
2010-05,-1.9435736677115987
2010-06,-0.4410838059231254
2010-07,0.4427577482605946
2010-08,1.2714558169103625
2010-09,2.496798975672215
2010-10,3.9354838709677415
2010-11,4.99675535366645
2010-12,5.602605863192182
2011-01,6.078431372549019
2011-02,7.086614173228346
2011-03,7.889546351084813
2011-04,8.157894736842106
2011-05,8.036890645586297
2011-06,7.783641160949868
2011-07,7.504937458854509
2011-08,7.2930354796320636
2011-09,6.941715782580222
2011-10,6.523157208088715
2011-11,6.11183355006502
2011-12,5.832793259883344
2012-01,5.422853453841188
2012-02,5.019305019305019
2012-03,5.219072164948454
2012-04,5.4088860270444306
2012-05,5.051150895140665
2012-06,4.177215189873418
2012-07,3.5894206549118386
2012-08,3.2015065913371
2012-09,3.185509056839475
2012-10,3.1036623215394163
2012-11,2.966625463535229
2012-12,3.2078963602714374
2013-01,3.3887861983980283
2013-02,2.941176470588235
2013-03,2.6203534430225472
2013-04,2.737226277372263
2013-05,3.536585365853658
2013-06,4.957160342717258
2013-07,6.368646662584202
2013-08,7.409675443968157
2013-09,7.777097366809553
2013-10,7.899571341090018
2013-11,8.21078431372549
2013-12,8.083282302510716
2014-01,8.14451928965095
2014-02,8.762254901960784
2014-03,9.30802204531537
2014-04,9.46854001221747
2014-05,9.31223371880706
2014-06,9.477521263669502
2014-07,10.030395136778116
2014-08,10.70559610705596
2014-09,10.714285714285714
2014-10,10.596026490066226
2014-11,10.92436974789916
2014-12,11.237298266586969
2015-01,11.501787842669845
2015-02,11.845238095238095
2015-03,12.589073634204276
2015-04,13.558318531675548
2015-05,13.48645465253239
2015-06,12.244897959183673
2015-07,10.995970063327576
2015-08,10.547320410490308
2015-09,10.738636363636363
2015-10,11.40749148694665
2015-11,12.853907134767836
2015-12,14.90084985835694
2016-01,16.138165345413363
2016-02,16.338028169014084
2016-03,16.246498599439775
2016-04,16.238839285714285
2016-05,16.481069042316257
2016-06,16.870144284128745
2016-07,16.740331491712706
2016-08,16.373626373626372
2016-09,16.183706943685074
predictions,16.435571359769817
