Date,CR
2012-04,8.558558558558559
2012-05,8.775510204081632
2012-06,8.980089394555058
2012-07,9.09826122118884
2012-08,9.372485921158487
2012-09,9.88791032826261
2012-10,10.139720558882235
2012-11,10.654429369513169
2012-12,11.345541401273886
2013-01,12.266772528781262
2013-02,13.256826276216858
2013-03,14.43217665615142
2013-04,15.918045705279749
2013-05,17.39644970414201
2013-06,18.62204724409449
2013-07,19.98429524931292
2013-08,19.30441578741696
2013-09,18.195956454121305
2013-10,18.81533101045296
2013-11,20.2541393916057
2013-12,20.903522205206738
2014-01,21.53201219512195
2014-02,22.032612817595755
2014-03,23.007177937287494
2014-04,24.669935873255376
2014-05,24.652908067542214
2014-06,22.706935123042506
2014-07,20.71905114899926
2014-08,19.41890400882677
2014-09,18.579234972677597
2014-10,19.173613628126134
2014-11,20.01442481067436
2014-12,19.91419377904898
2015-01,19.413012729844414
2015-02,19.322152341020267
2015-03,18.952446588559614
2015-04,18.728755948334467
2015-05,19.254032258064516
2015-06,19.283106538333886
2015-07,18.782722513089006
2015-08,20.995741893219783
2015-09,23.717105263157894
2015-10,23.52557836428804
2015-11,21.709894332372716
2015-12,20.58264724509183
2016-01,19.943555973659453
2016-02,19.85705407085146
2016-03,19.28746928746929
2016-04,18.063540090771557
2016-05,18.091511137868753
2016-06,20.206624126405348
2016-07,22.59748234571692
2016-08,24.11456729288574
2016-09,24.208909370199695
predictions,23.786601703257436
