Date,CR
2013-01,9.801136363636363
2013-02,10.240112994350282
2013-03,11.025280898876405
2013-04,12.167832167832168
2013-05,13.70911621433542
2013-06,15.512465373961218
2013-07,17.17241379310345
2013-08,18.475274725274726
2013-09,19.370294318959616
2013-10,19.94535519125683
2013-11,20.75085324232082
2013-12,21.813224267211996
2014-01,22.547683923705723
2014-02,23.008849557522122
2014-03,23.92638036809816
2014-04,25.170532060027284
2014-05,26.244035446489434
2014-06,27.173913043478258
2014-07,28.455284552845526
2014-08,29.75708502024291
2014-09,30.717639168343393
2014-10,31.491344873501998
2014-11,31.59630606860158
2014-12,31.176470588235293
2015-01,30.659767141009052
2015-02,30.493273542600896
2015-03,30.107526881720432
2015-04,29.239401496259354
2015-05,28.02937576499388
2015-06,26.618705035971225
2015-07,25.309005297233668
2015-08,23.768115942028984
2015-09,23.05045871559633
2015-10,23.462414578587698
2015-11,24.194460146975693
2015-12,24.118634583100167
2016-01,24.569205113952194
2016-02,25.67791920309906
2016-03,26.292629262926294
2016-04,25.99455040871935
2016-05,25.70194384449244
2016-06,24.465811965811966
2016-07,22.468354430379748
2016-08,20.74882995319813
2016-09,19.599794766546946
predictions,20.03209958879378
