Date,CR
2015-01,14.304291287386217
2015-02,14.157014157014158
2015-03,13.885350318471337
2015-04,13.51010101010101
2015-05,12.828535669586985
2015-06,12.515566625155666
2015-07,12.329615861214375
2015-08,12.785670166769611
2015-09,13.580246913580247
2015-10,14.382716049382715
2015-11,14.839901477832512
2015-12,14.837522992029431
2016-01,14.677222898903775
2016-02,14.709443099273608
2016-03,14.465786314525811
2016-04,14.413341274568195
2016-05,14.582098399525787
2016-06,14.319387153800825
2016-07,13.42673671920607
2016-08,13.406848520023216
2016-09,14.376811594202898
predictions,13.674998037558563
