Date,CR
2003-05,69.4509619896762
2003-06,69.25908881730327
2003-07,69.01217861975643
2003-08,68.46289752650176
2003-09,67.80614452617914
2003-10,66.92111959287533
2003-11,65.77962577962579
2003-12,64.19551934826883
2004-01,62.32057416267942
2004-02,60.17147310989868
2004-03,57.79467680608364
2004-04,54.92227979274611
2004-05,51.799856011519076
2004-06,48.54742737136857
2004-07,45.064669843430906
2004-08,41.46503148823334
2004-09,37.9366106080207
2004-10,34.55580145431552
2004-11,31.3816604708798
2004-12,28.31965967790945
2005-01,25.305514157973175
2005-02,22.44002340550029
2005-03,19.56334386670497
2005-04,16.610265087422448
2005-05,13.708114095818333
2005-06,10.902664491571507
2005-07,8.059781158259941
2005-08,5.2700576822233876
2005-09,2.6044352759154203
2005-10,0.1524390243902439
2005-11,-2.18209179834462
2005-12,-4.490200942694121
2006-01,-6.951608941292066
2006-02,-9.635036496350365
2006-03,-12.626506024096384
2006-04,-15.766841853798375
2006-05,-18.804837562248046
2006-06,-21.536286522148917
2006-07,-23.90896292820272
2006-08,-25.890346766635425
2006-09,-27.57327080890973
2006-10,-29.158834586466163
2006-11,-30.629568497995756
2006-12,-32.038834951456316
2007-01,-33.39676498572788
2007-02,-34.743130227001195
2007-03,-36.18452666987025
2007-04,-37.79927448609431
2007-05,-39.478811495372625
2007-06,-40.916891394949744
2007-07,-41.911583106939986
2007-08,-42.4906600249066
2007-09,-42.849962302085956
2007-10,-42.922374429223744
2007-11,-42.64102564102564
2007-12,-41.94805194805195
2008-01,-40.78669482576557
2008-02,-39.472267097469036
2008-03,-37.7826806398235
2008-04,-35.28077141236528
2008-05,-32.38901869158878
2008-06,-30.03003003003003
2008-07,-28.122109158186863
2008-08,-26.209294973126777
2008-09,-24.344448041437357
2008-10,-22.388059701492537
2008-11,-20.428280081577157
2008-12,-18.501742160278745
2009-01,-16.75
2009-02,-14.939582570487001
2009-03,-12.76355421686747
2009-04,-10.186625194401245
2009-05,-7.364185110663985
2009-06,-4.522821576763485
2009-07,-2.2108843537414966
2009-08,-0.7795582503248158
2009-09,0.1759014951627089
2009-10,0.7111111111111111
2009-11,0.7152436298614215
2009-12,0.4921700223713647
2010-01,0.17833259028087384
2010-02,0.04448398576512455
2010-03,-0.044326241134751775
2010-04,-0.5258545135845749
2010-05,-1.079913606911447
2010-06,-0.7725321888412017
2010-07,0.1716001716001716
2010-08,0.8140531276778064
2010-09,1.326486949080017
2010-10,2.1794871794871793
2010-11,3.6736437419906025
2010-12,5.173150919196238
2011-01,6.435006435006435
2011-02,8.179078777442962
2011-03,10.660336642209755
2011-04,13.246753246753245
2011-05,15.942658557775847
2011-06,18.035636679704474
2011-07,19.695652173913043
2011-08,21.868179834133567
2011-09,24.582967515364356
2011-10,26.831421006178285
2011-11,28.672880603639587
2011-12,30.09795191451469
2012-01,31.15264797507788
2012-02,32.45887060915963
2012-03,33.791574279379155
2012-04,34.5374449339207
2012-05,34.672489082969435
2012-06,34.68858131487889
2012-07,34.603854389721626
2012-08,34.46663833404165
2012-09,34.41722972972973
2012-10,34.00250941028858
2012-11,32.797692624639474
2012-12,31.869918699186993
2013-01,31.841999193873438
2013-02,31.237564663748508
2013-03,29.52418096723869
2013-04,27.79051987767584
2013-05,26.039715249156988
2013-06,24.668630338733433
2013-07,23.901198692335633
2013-08,23.101719197707737
2013-09,22.022551092318533
2013-10,21.329157967988866
2013-11,21.076233183856502
2013-12,20.773442847364816
2014-01,20.291822192059723
2014-02,19.3689157435381
2014-03,18.163738813390786
2014-04,16.96136214800262
2014-05,15.985732814526587
2014-06,15.350032113037893
2014-07,15.272033089405026
2014-08,15.802781289506953
2014-09,16.33678919258561
2014-10,16.604244694132333
2014-11,16.94073844244493
2014-12,17.32429099876695
2015-01,17.48700703148884
2015-02,17.525773195876287
2015-03,17.46461909063535
2015-04,17.230032904576728
2015-05,16.884661117717002
2015-06,16.715888954518608
2015-07,16.534740545294635
2015-08,16.81699156240908
2015-09,17.210511117528153
2015-10,17.321479782047604
2015-11,17.236467236467238
2015-12,17.455369793142534
2016-01,18.110014104372354
2016-02,19.23509561304837
2016-03,19.60729312762973
2016-04,19.372900335946248
2016-05,19.513558848196812
2016-06,19.348552338530066
2016-07,18.4377587634557
2016-08,17.248908296943235
2016-09,16.284093977855793
predictions,16.84826862526456
