Date,CR
2009-07,-0.2945252945252945
2009-08,0.8755034144633165
2009-09,0.08851124092759781
2009-10,-0.41277817659727206
2009-11,0.18228217280349981
2009-12,-0.47680176049880796
2010-01,-1.102333272092596
2010-02,-0.554016620498615
2010-03,-1.0752688172043012
2010-04,-3.2377428307123033
2010-05,-5.502215657311669
2010-06,-6.494711449248469
2010-07,-6.126295947219605
2010-08,-5.479190530736922
2010-09,-5.502665651180503
2010-10,-5.756207674943567
2010-11,-6.596452328159645
2010-12,-7.582078723018321
2011-01,-8.31537356321839
2011-02,-9.423145825868865
2011-03,-9.567402620714414
2011-04,-9.115281501340483
2011-05,-9.153560699770278
2011-06,-8.97143858419485
2011-07,-9.139878366637706
2011-08,-9.390730775906961
2011-09,-7.764414573753095
2011-10,-5.532528383492521
2011-11,-4.2212518195050945
2011-12,-2.634973281739451
2012-01,-1.1703511053315996
2012-02,0.48282265552460535
2012-03,2.492503748125937
2012-04,3.4799235181644357
2012-05,4.474404064087534
2012-06,6.767215717404247
2012-07,11.104417670682732
2012-08,14.825287820642293
2012-09,16.13943179528511
2012-10,15.588822355289423
2012-11,15.509396636993076
2012-12,14.11187438665358
2013-01,12.948090107737512
2013-02,13.924050632911392
2013-03,14.886859865025803
2013-04,15.240904621435595
2013-05,15.483368994359074
2013-06,13.339749759384024
2013-07,9.179575444635686
2013-08,7.432950191570881
2013-09,7.574304889741132
2013-10,6.600534147272033
2013-11,5.12917933130699
2013-12,4.63663890991673
2014-01,4.342105263157895
2014-02,2.3470707817408982
2014-03,1.279941488389102
2014-04,1.5521064301552108
2014-05,1.3652515429212644
2014-06,-0.11152416356877323
2014-07,-1.8073377914332187
2014-08,-2.7616534740545293
2014-09,-3.1922276197085355
2014-10,-3.401830426523916
2014-11,-3.613632471313581
2014-12,-3.47437220502236
2015-01,-4.075615678113077
2015-02,-4.895833333333333
2015-03,-4.405666897028334
2015-04,-3.63481228668942
2015-05,-3.200269496378642
2015-06,-1.4436141304347827
2015-07,1.6815554387808722
2015-08,3.013552068473609
2015-09,2.335115864527629
2015-10,1.5926986399427345
2015-11,0.43368268883267075
2015-12,-0.19895098571170192
2016-01,-0.14411817690506215
2016-02,0.8667388949079089
2016-03,1.155443220797978
2016-04,1.8558951965065504
2016-05,2.6199261992619927
2016-06,4.224041682173428
2016-07,4.251794588625069
2016-08,3.039073806078148
2016-09,2.5627240143369177
predictions,3.922791152066876
