Date,CR
2010-06,-6.413124533929904
2010-07,-6.352765321375187
2010-08,-6.292134831460674
2010-09,-5.634861006761834
2010-10,-4.528301886792453
2010-11,-3.644646924829157
2010-12,-3.435114503816794
2011-01,-3.295019157088123
2011-02,-2.690238278247502
2011-03,-1.7760617760617758
2011-04,-1.237432327919567
2011-05,-0.6196746707978312
2011-06,0.38819875776397517
2011-07,1.40405616224649
2011-08,1.8764659890539486
2011-09,2.832415420928403
2011-10,4.1269841269841265
2011-11,4.780876494023905
2011-12,4.940239043824701
2012-01,4.944178628389154
2012-02,5.04
2012-03,4.233226837060703
2012-04,2.704852824184566
2012-05,1.7488076311605723
2012-06,1.4342629482071714
2012-07,1.0375099760574622
2012-08,0.7993605115907274
2012-09,0.6369426751592357
2012-10,0.23715415019762848
2012-11,0.07880220646178093
2012-12,0.6324110671936759
2013-01,1.4263074484944533
2013-02,1.7377567140600316
2013-03,1.5723270440251573
2013-04,1.4878621769772904
2013-05,1.558846453624318
2013-06,1.6241299303944314
2013-07,2.0
2013-08,2.4558710667689945
2013-09,2.218821729150727
2013-10,1.8292682926829267
2013-11,1.977186311787072
2013-12,2.4297646165527715
2014-01,2.8875379939209727
2014-02,3.1226199543031226
2014-03,3.984674329501916
2014-04,5.731990704879938
2014-05,7.265625000000001
2014-06,8.326787117046347
2014-07,9.873617693522906
2014-08,11.2609040444092
2014-09,11.550632911392405
2014-10,11.987381703470032
2014-11,12.677165354330707
2014-12,12.882953652788686
2015-01,12.5
2015-02,12.03416149068323
2015-03,12.15170278637771
2015-04,12.654320987654321
2015-05,13.046815042210284
2015-06,12.404870624048705
2015-07,11.085972850678733
2015-08,9.662921348314606
2015-09,9.131736526946108
2015-10,9.056886227544911
2015-11,8.799403430275914
2015-12,8.450704225352112
2016-01,8.493353028064993
2016-02,9.084194977843426
2016-03,9.211495946941783
2016-04,8.498168498168498
2016-05,7.283321194464676
2016-06,6.81653372008702
2016-07,6.9015097052480225
2016-08,7.270135424091233
2016-09,7.375886524822695
predictions,6.980145878133219
