Date,CR
2012-10,11.409155937052933
2012-11,11.974340698503209
2012-12,11.954593827598439
2013-01,11.42454160789845
2013-02,10.986310986310986
2013-03,11.415525114155251
2013-04,12.897526501766784
2013-05,14.880740477038094
2013-06,15.425721410758817
2013-07,14.522968197879859
2013-08,13.566433566433567
2013-09,13.268496005557484
2013-10,12.962322848254408
2013-11,12.551581843191197
2013-12,12.517099863201095
2014-01,13.365155131264917
2014-02,13.961369027448322
2014-03,13.926174496644295
2014-04,13.781624500665778
2014-05,13.71900826446281
2014-06,13.897972531066054
2014-07,14.763140817650877
2014-08,15.441890579475558
2014-09,15.628027123022278
2014-10,15.762439807383627
2014-11,15.626989178866962
2014-12,15.684410646387834
2015-01,16.360759493670887
2015-02,17.20430107526882
2015-03,17.4968474148802
2015-04,16.71361502347418
2015-05,15.40130151843818
2015-06,15.185185185185185
2015-07,16.136994754705338
2015-08,17.27216748768473
2015-09,18.092609628948175
2015-10,18.727050183598532
2015-11,19.034524900702717
2015-12,19.27051671732523
2016-01,19.157894736842103
2016-02,18.971156705322628
2016-03,18.615611192930782
2016-04,18.28554710356934
2016-05,17.587209302325583
2016-06,15.36032156187195
2016-07,12.326830647441335
2016-08,10.600112170499159
2016-09,10.025132644512706
predictions,10.494550438806666
