Date,CR
2015-01,2.2893772893772892
2015-02,2.5206232813932172
2015-03,2.5617566331198534
2015-04,2.0398912058023573
2015-05,2.4819494584837543
2015-06,3.6668175645088277
2015-07,4.493871992737176
2015-08,5.466970387243736
2015-09,6.33257403189066
2015-10,6.4311594202898545
2015-11,6.31768953068592
2015-12,6.337709370755998
2016-01,6.57298277425204
2016-02,7.104072398190045
2016-03,7.539503386004514
2016-04,7.429085997298514
2016-05,6.723442402510085
2016-06,5.979473449352968
2016-07,5.733333333333333
2016-08,5.764966740576496
2016-09,5.952909817858729
predictions,6.608040260712613
