Date,CR
2008-06,-1.6116035455278
2008-07,-0.1620745542949757
2008-08,2.1172638436482085
2008-09,4.173486088379706
2008-10,5.258833196384552
2008-11,6.105610561056106
2008-12,6.5343258891646
2009-01,6.6170388751033915
2009-02,6.6170388751033915
2009-03,7.048092868988391
2009-04,7.315045719035744
2009-05,7.148794679966749
2009-06,7.148794679966749
2009-07,7.136929460580912
2009-08,6.793703396851698
2009-09,6.363636363636363
2009-10,6.347897774113767
2009-11,6.589785831960461
2009-12,6.748971193415638
2010-01,7.28476821192053
2010-02,7.315045719035744
2010-03,6.793703396851698
2010-04,6.0855263157894735
2010-05,5.906480721903199
2010-06,5.896805896805897
2010-07,5.113636363636364
2010-08,3.269537480063796
2010-09,1.728201099764336
2010-10,1.249024199843872
2010-11,0.9331259720062209
2010-12,1.0093167701863355
2011-01,1.008533747090768
2011-02,0.9309542280837859
2011-03,0.774593338497289
2011-04,0.6196746707978312
2011-05,0.9309542280837859
2011-06,0.6982156710628394
2011-07,-1.0069713400464757
2011-08,-2.6377036462373935
2011-09,-3.3411033411033406
2011-10,-3.7209302325581395
2011-11,-4.095826893353941
2011-12,-4.163454124903624
2012-01,-3.4722222222222223
2012-02,-2.0914020139426803
2012-03,-0.9309542280837859
2012-04,-0.3875968992248062
2012-05,-0.5422153369481022
2012-06,-0.7733952049497294
2012-07,-0.6177606177606177
2012-08,-0.3088803088803089
2012-09,-0.23166023166023164
2012-10,-0.30840400925212025
2012-11,-0.3852080123266564
2012-12,-0.6917755572636434
2013-01,-0.9216589861751152
2013-02,-1.1529592621060722
2013-03,-1.6910069177555727
2013-04,-1.6166281755196306
2013-05,-1.5372790161414296
2013-06,-1.2326656394453006
2013-07,0.39123630672926446
2013-08,2.3904382470119523
2013-09,3.376205787781351
2013-10,3.6231884057971016
2013-11,3.8678485092667207
2013-12,4.022526146419952
2014-01,3.4372501998401277
2014-02,2.3734177215189876
2014-03,1.331245105716523
2014-04,0.933852140077821
2014-05,1.0124610591900312
2014-06,1.0132501948558068
2014-07,1.0878010878010878
2014-08,1.39426800929512
2014-09,1.8575851393188854
2014-10,2.2428460943542152
2014-11,2.784222737819025
2014-12,3.2507739938080498
2015-01,4.0310077519379846
2015-02,5.209953343701399
2015-03,6.645817044566067
2015-04,7.355242566510173
2015-05,7.650273224043716
2015-06,8.424336973478939
2015-07,9.431021044427123
2015-08,10.116731517509727
2015-09,10.342146189735614
2015-10,10.023310023310025
2015-11,9.309542280837858
2015-12,9.280742459396752
2016-01,10.35548686244204
2016-02,11.282843894899536
2016-03,11.360123647604329
2016-04,11.95065535851966
2016-05,14.263685427910563
2016-06,16.820987654320987
2016-07,18.0630284396618
2016-08,18.41100076394194
2016-09,18.161094224924014
predictions,18.634807662213287
