Date,CR
2004-04,26.19110292182153
2004-05,24.458365961889847
2004-06,22.391528925619834
2004-07,20.270615266785803
2004-08,18.138244197780022
2004-09,16.05584642233857
2004-10,13.96551724137931
2004-11,11.843385214007782
2004-12,9.716890595009598
2005-01,7.644970414201184
2005-02,5.746320953048353
2005-03,3.9658750288217663
2005-04,2.439580483356133
2005-05,1.266108975808275
2005-06,0.26960233655358345
2005-07,-0.6255585344057194
2005-08,-1.7084535167517196
2005-09,-3.208791208791209
2005-10,-4.89024125190176
2005-11,-6.567933032839665
2005-12,-8.054260279779568
2006-01,-9.207214765100671
2006-02,-9.810456154967714
2006-03,-9.877313370763153
2006-04,-9.553608677513559
2006-05,-9.144295302013424
2006-06,-8.968136737708377
2006-07,-9.254935257907027
2006-08,-9.886824685030964
2006-09,-10.719656283566058
2006-10,-11.454506159498596
2006-11,-11.98086540552294
2006-12,-12.44259785698666
2007-01,-12.884784520668427
2007-02,-13.27590015462779
2007-03,-13.83898868928809
2007-04,-14.645003338526596
2007-05,-15.67314132618888
2007-06,-16.379117185749497
2007-07,-16.434352517985612
2007-08,-15.869074492099323
2007-09,-15.14532243415077
2007-10,-14.351005484460694
2007-11,-13.599816218699749
2007-12,-13.001383125864455
2008-01,-12.543312543312544
2008-02,-12.032332563510392
2008-03,-12.067374250115368
2008-04,-12.661439114391143
2008-05,-13.827331486611266
2008-06,-13.861845155308297
2008-07,-12.771929824561404
2008-08,-11.232227488151658
2008-09,-9.311838306063523
2008-10,-7.224798633146204
2008-11,-6.324110671936759
2008-12,-6.893106893106893
2009-01,-7.647652700656233
2009-02,-8.889454915944981
2009-03,-9.214929214929215
2009-04,-8.213820078226858
2009-05,-5.030447445062219
2009-06,-2.7063236870310825
2009-07,-2.744148506860371
2009-08,-4.7491279849745105
2009-09,-6.020872357506021
2009-10,-7.337246531483458
2009-11,-8.747673491092794
2009-12,-9.432962374138846
2010-01,-9.720021130480719
2010-02,-10.081386190601208
2010-03,-9.839937024403044
2010-04,-9.294956429891736
2010-05,-8.438253415483524
2010-06,-8.369214208826696
2010-07,-8.956824886028427
2010-08,-9.049652963160705
2010-09,-9.790395330326348
2010-10,-11.26019468560905
2010-11,-11.814345991561181
2010-12,-11.266094420600858
2011-01,-11.423886307734353
2011-02,-12.021246854906346
2011-03,-12.616954919194784
2011-04,-12.301136363636363
2011-05,-13.353777529969335
2011-06,-14.679151748829526
2011-07,-14.384508990318118
2011-08,-12.47887323943662
2011-09,-11.645785876993166
2011-10,-11.315865246184854
2011-11,-10.110722610722611
2011-12,-8.07489760093622
2012-01,-6.026916325336454
2012-02,-4.4963503649635035
2012-03,-3.317811408614668
2012-04,-2.096069868995633
2012-05,-0.4388531304856641
2012-06,0.7342143906020557
2012-07,0.9720176730486009
2012-08,0.3522160258291752
2012-09,0.7941176470588235
2012-10,2.3124814705010377
2012-11,3.5586124401913874
2012-12,4.504232164449819
2013-01,6.294353594569577
2013-02,8.865586272640611
2013-03,9.9935107073329
2013-04,8.29284094590217
2013-05,6.113256113256113
2013-06,5.455132343447385
2013-07,4.555735056542811
2013-08,3.41165111039588
2013-09,3.5127296165001614
2013-10,4.675324675324675
2013-11,4.60291734197731
2013-12,2.8325907065563336
2014-01,1.2764632627646326
2014-02,0.8865790278202385
2014-03,1.0836845273931366
2014-04,0.35682426404995543
2014-05,-2.4684102262709375
2014-06,-4.606413994169096
2014-07,-3.8506417736289387
2014-08,-3.0125767768353318
2014-09,-3.647505106507149
2014-10,-4.027818023761228
2014-11,-3.8117239387814035
2014-12,-3.008388776395719
2015-01,-1.741654571843251
2015-02,0.11675423234092236
2015-03,1.5339233038348081
2015-04,2.9913251570445705
2015-05,4.851425106124925
2015-06,7.009488827670646
2015-07,8.65265760197775
2015-08,9.959539371304077
2015-09,10.803237858032379
2015-10,11.538461538461538
2015-11,13.263092655717385
2015-12,14.020427112349118
2016-01,13.648939440516447
2016-02,13.393939393939394
2016-03,13.132817153067302
2016-04,12.681481481481482
2016-05,15.125037661946369
2016-06,17.726161369193154
2016-07,18.173543689320386
2016-08,19.089264173703256
2016-09,20.502725620835857
predictions,19.24896032638148
