Date,CR
2002-09,-3.838245373543523
2002-10,-2.403846153846154
2002-11,-1.3708019191226868
2002-12,-0.544959128065395
2003-01,0.4062288422477996
2003-02,1.4150943396226416
2003-03,1.7391304347826086
2003-04,1.5262110152621102
2003-05,1.054713249835201
2003-06,0.8524590163934427
2003-07,1.1764705882352942
2003-08,2.1512385919165578
2003-09,3.513337670787248
2003-10,5.201560468140442
2003-11,7.38562091503268
2003-12,10.344827586206897
2004-01,14.41196464989803
2004-02,19.52247191011236
2004-03,25.0
2004-04,29.26284437825763
2004-05,31.207801950487625
2004-06,30.97542814594192
2004-07,29.735682819383257
2004-08,28.32369942196532
2004-09,27.29864575908767
2004-10,26.460239268121043
2004-11,25.573314801945795
2004-12,24.452054794520546
2005-01,23.12879298718813
2005-02,21.993355481727576
2005-03,21.367521367521366
2005-04,21.241830065359476
2005-05,21.330724070450096
2005-06,20.93628088426528
2005-07,20.025839793281655
2005-08,18.5067007019783
2005-09,16.781898177247015
2005-10,14.894932014833126
2005-11,13.329275715155203
2005-12,12.139423076923077
2006-01,11.11111111111111
2006-02,10.047003525264394
2006-03,9.011627906976743
2006-04,7.949308755760369
2006-05,6.86106346483705
2006-06,5.855599772598067
2006-07,4.86700622524052
2006-08,3.7162162162162162
2006-09,2.463605823068309
2006-10,1.1129660545353366
2006-11,0.0
2006-12,-0.9356081452944414
2007-01,-1.6976998904709748
2007-02,-2.505446623093682
2007-03,-3.1960996749729147
2007-04,-3.8274932614555257
2007-05,-4.354838709677419
2007-06,-4.78494623655914
2007-07,-5.11302475780409
2007-08,-5.546580506192784
2007-09,-6.135629709364909
2007-10,-6.724045185583647
2007-11,-7.303974221267455
2007-12,-7.663451232583066
2008-01,-7.86096256684492
2008-02,-8.00854244527496
2008-03,-7.946666666666667
2008-04,-7.68409818569904
2008-05,-7.54414125200642
2008-06,-7.626208378088077
2008-07,-7.5013491635186185
2008-08,-7.38327904451683
2008-09,-7.4863387978142075
2008-10,-7.429829389102917
2008-11,-7.581627006087438
2008-12,-7.944444444444445
2009-01,-8.133704735376044
2009-02,-8.156424581005586
2009-03,-8.393956351426974
2009-04,-8.295964125560538
2009-05,-7.644744238336145
2009-06,-6.945228684359119
2009-07,-6.6364152013613165
2009-08,-6.100342075256556
2009-09,-4.988532110091743
2009-10,-3.748558246828143
2009-11,-2.72305909617613
2009-12,-2.61172373766686
2010-01,-2.7858386535113175
2010-02,-2.61172373766686
2010-03,-2.6651216685979144
2010-04,-3.4682080924855487
2010-05,-3.4722222222222223
2010-06,-2.441860465116279
2010-07,-1.633605600933489
2010-08,-0.9378663540445485
2010-09,-0.11813349084465447
2010-10,0.11890606420927466
2010-11,0.47904191616766467
2010-12,1.2673506336753169
2011-01,1.758641600970285
2011-02,1.8856447688564477
2011-03,2.504581551618815
2011-04,2.8117359413202934
2011-05,2.3128423615337796
2011-06,2.1237864077669903
2011-07,2.612393681652491
2011-08,2.5500910746812386
2011-09,1.9915509957754978
2011-10,1.4379868184541642
2011-11,0.714711137581894
2011-12,0.5363528009535161
2012-01,0.6567164179104478
2012-02,0.4171632896305125
2012-03,0.7142857142857143
2012-04,2.035928143712575
2012-05,2.697841726618705
2012-06,2.6817640047675804
2012-07,2.965599051008304
2012-08,3.5502958579881656
2012-09,3.7256061502069784
2012-10,3.978622327790974
2012-11,4.410011918951132
2012-12,5.065554231227652
2013-01,5.8402860548271756
2013-02,6.149253731343284
2013-03,5.601907032181168
2013-04,5.648038049940547
2013-05,6.60321237358715
2013-06,7.07070707070707
2013-07,7.223208999407933
2013-08,7.696862048549439
2013-09,7.6923076923076925
2013-10,7.67867690490254
2013-11,8.160851567120048
2013-12,8.65441612329579
2014-01,8.956109134045077
2014-02,9.554896142433234
2014-03,9.33806146572104
2014-04,8.685446009389672
2014-05,7.7641564506713365
2014-06,5.861868833430064
2014-07,3.513824884792627
2014-08,1.4857142857142858
2014-09,1.3683010262257698
2014-10,2.5128498001142203
2014-11,3.2534246575342465
2014-12,3.0062393647192285
2015-01,2.2522522522522523
2015-02,1.4623172103487065
2015-03,1.3544018058690745
2015-04,0.8441193021947102
2015-05,-0.5580357142857143
2015-06,-1.553829078801332
2015-07,-1.932633903920486
2015-08,-1.9241341396371632
2015-09,-1.8681318681318682
2015-10,-1.206801974766868
2015-11,-0.16402405686167304
2015-12,0.6546644844517185
2016-01,1.3064779531845399
2016-02,2.76273022751896
2016-03,3.945945945945946
2016-04,4.481641468682505
2016-05,5.6879739978331525
2016-06,8.00438596491228
2016-07,10.294936004451865
2016-08,12.725225225225225
2016-09,13.55455568053993
predictions,12.984938735119803
