Date,CR
2013-02,4.873096446700507
2013-03,6.332992849846783
2013-04,7.494866529774128
2013-05,8.93970893970894
2013-06,11.122881355932202
2013-07,12.996777658431794
2013-08,13.36206896551724
2013-09,12.727272727272727
2013-10,12.579281183932348
2013-11,12.278876170655566
2013-12,11.885245901639344
2014-01,12.170385395537526
2014-02,12.575452716297786
2014-03,12.887112887112886
2014-04,13.518886679920477
2014-05,13.636363636363635
2014-06,13.712047012732615
2014-07,14.03678606001936
2014-08,14.57334611697028
2014-09,15.406698564593302
2014-10,16.714697406340058
2014-11,18.304431599229286
2014-12,20.038722168441435
2015-01,21.144519883608147
2015-02,21.878025169409486
2015-03,22.382324687800192
2015-04,23.686723973256925
2015-05,26.049618320610683
2015-06,28.026692087702575
2015-07,28.612167300380225
2015-08,29.372623574144484
2015-09,30.55028462998102
2015-10,30.422535211267604
2015-11,28.544949026876736
2015-12,26.73992673992674
2016-01,25.949367088607595
2016-02,25.826630920464698
2016-03,25.309734513274336
2016-04,24.25569176882662
2016-05,24.347826086956523
2016-06,24.8062015503876
2016-07,24.61799660441426
2016-08,23.598326359832637
2016-09,22.30514096185738
predictions,23.624895048334558
