Date,CR
2013-07,17.359477124183005
2013-08,16.83884297520661
2013-09,16.45342886386899
2013-10,16.721812165945533
2013-11,17.020738492665654
2013-12,17.131374026626474
2014-01,17.149276085871193
2014-02,16.571711667079512
2014-03,15.61811505507956
2014-04,14.71725471242146
2014-05,14.159080019166268
2014-06,14.033412887828161
2014-07,14.275517487508923
2014-08,14.89563567362429
2014-09,15.77951265673054
2014-10,16.387644423485025
2014-11,16.929226428403478
2014-12,17.545092527524012
2015-01,17.733302303932977
2015-02,17.493653357950613
2015-03,17.404265076817243
2015-04,17.404197080291972
2015-05,17.35480943738657
2015-06,17.16921692169217
2015-07,16.55157050568055
2015-08,16.246684350132625
2015-09,16.282135794330916
2015-10,16.245093763628436
2015-11,16.014696347525394
2015-12,15.955393523482735
2016-01,16.279565310036222
2016-02,17.063323416914578
2016-03,17.150116451408003
2016-04,16.852749104697704
2016-05,16.977964323189926
2016-06,17.371285056509002
2016-07,17.280866125338328
2016-08,16.824938067712633
2016-09,16.244380874540255
predictions,16.11958147019457
