Date,CR
2011-10,1.2426422498364944
2011-11,3.337783711615487
2011-12,5.1020408163265305
2012-01,6.662040249826509
2012-02,8.498583569405099
2012-03,11.627906976744185
2012-04,13.874538745387454
2012-05,13.372520205731082
2012-06,11.256354393609296
2012-07,9.018759018759019
2012-08,7.2609633357296905
2012-09,6.676238334529792
2012-10,5.793991416309012
2012-11,4.175513092710545
2012-12,4.1520056298381425
2013-01,4.286718200983837
2013-02,1.5256588072122053
2013-03,-2.6440677966101696
2013-04,-6.3164893617021285
2013-05,-8.976897689768977
2013-06,-10.29023746701847
2013-07,-10.688524590163935
2013-08,-11.398963730569948
2013-09,-11.283043197936815
2013-10,-10.400516795865633
2013-11,-9.496124031007753
2013-12,-8.673139158576051
2014-01,-6.961613532856213
2014-02,-5.352480417754569
2014-03,-4.6875
2014-04,-4.601425793907971
2014-05,-3.3700583279325986
2014-06,-1.0443864229765014
2014-07,1.5221707478491064
2014-08,3.5522788203753355
2014-09,4.979811574697174
2014-10,6.626098715348208
2014-11,7.880434782608696
2014-12,7.905405405405405
2015-01,8.355795148247978
2015-02,10.245901639344263
2015-03,12.256267409470752
2015-04,14.26543647977289
2015-05,16.751269035532996
2015-06,18.014705882352942
2015-07,17.694566813509542
2015-08,17.763157894736842
2015-09,17.87790697674419
2015-10,17.664023071377073
2015-11,17.48750892219843
2015-12,17.221828490432316
2016-01,15.874125874125875
2016-02,14.413793103448274
2016-03,13.387978142076504
2016-04,12.839673913043478
2016-05,11.066398390342053
2016-06,8.839050131926122
2016-07,7.301173402868318
2016-08,6.407766990291262
2016-09,5.1923076923076925
predictions,6.537236524372631
