Date,CR
2013-04,8.481745325022262
2013-05,10.037585673225735
2013-06,8.37843689110197
2013-07,5.552023733841915
2013-08,3.8147138964577656
2013-09,3.311810039575089
2013-10,3.4046086776001663
2013-11,3.9125910509885538
2013-12,4.348730753225135
2014-01,5.033140016570008
2014-02,6.0136391816491015
2014-03,7.325171197343846
2014-04,8.132279534109816
2014-05,9.11371237458194
2014-06,11.035940803382664
2014-07,13.398553806890684
2014-08,15.231226134917266
2014-09,16.28202413720093
2014-10,17.227513227513228
2014-11,17.954114923174068
2014-12,18.29600167469123
2015-01,18.071786310517528
2015-02,18.438677270824613
2015-03,18.855711004385046
2015-04,16.93002257336343
2015-05,14.084790034157121
2015-06,14.18298042349181
2015-07,16.362176269825337
2015-08,17.363214213607915
2015-09,17.923387096774192
2015-10,19.172856856053002
2015-11,20.628880432605648
2015-12,21.694915254237287
2016-01,22.59909288108854
2016-02,23.528265107212476
2016-03,24.149265274555297
2016-04,24.716291594537413
2016-05,25.402298850574713
2016-06,25.418888042650416
2016-07,24.006001500375092
2016-08,23.379970544918997
2016-09,24.053168244719593
predictions,22.922603425757984
