Date,CR
2005-12,10.04056795131846
2006-01,8.826479438314944
2006-02,7.745779543197617
2006-03,6.4833005893909625
2006-04,5.048543689320388
2006-05,3.5576923076923075
2006-06,2.099236641221374
2006-07,1.2357414448669202
2006-08,0.5692599620493358
2006-09,0.0946969696969697
2006-10,-0.4725897920604915
2006-11,-0.9433962264150944
2006-12,-1.4111006585136407
2007-01,-1.874414245548266
2007-02,-2.3342670401493932
2007-03,-2.6951672862453533
2007-04,-3.0499075785582255
2007-05,-3.410138248847926
2007-06,-3.683241252302026
2007-07,-3.867403314917127
2007-08,-4.051565377532229
2007-09,-4.147465437788019
2007-10,-4.243542435424354
2007-11,-4.428044280442804
2007-12,-4.6082949308755765
2008-01,-4.6082949308755765
2008-02,-4.516129032258064
2008-03,-4.797047970479705
2008-04,-5.360443622920517
2008-05,-5.571030640668524
2008-06,-4.953271028037383
2008-07,-4.413145539906103
2008-08,-4.056603773584905
2008-09,-3.9735099337748347
2008-10,-4.083570750237417
2008-11,-4.190476190476191
2008-12,-4.484732824427481
2009-01,-4.966571155682904
2009-02,-5.449330783938815
2009-03,-6.017191977077363
2009-04,-6.7683508102955185
2009-05,-6.870229007633588
2009-06,-6.787762906309751
2009-07,-6.800766283524904
2009-08,-7.005758157389636
2009-09,-6.826923076923077
2009-10,-6.6473988439306355
2009-11,-6.563706563706563
2009-12,-6.859903381642512
2010-01,-7.053140096618357
2010-02,-7.5289575289575295
2010-03,-7.751937984496124
2010-04,-7.03125
2010-05,-5.99803343166175
2010-06,-5.899705014749262
2010-07,-5.992141453831041
2010-08,-5.703048180924287
2010-09,-5.41871921182266
2010-10,-5.148514851485149
2010-11,-4.970178926441352
2010-12,-4.495504495504496
2011-01,-4.1206030150753765
2011-02,-3.5389282103134483
2011-03,-2.642276422764228
2011-04,-1.8404907975460123
2011-05,-1.639344262295082
2011-06,-1.5384615384615385
2011-07,-1.5416238437821173
2011-08,-1.0319917440660475
2011-09,-0.9287925696594427
2011-10,-0.7223942208462332
2011-11,-0.30991735537190085
2011-12,0.3112033195020747
2012-01,0.7276507276507277
2012-02,1.4613778705636742
2012-03,2.3109243697478994
2012-04,2.6260504201680672
2012-05,2.1966527196652716
2012-06,1.9853709508881923
2012-07,2.089864158829676
2012-08,2.398331595411887
2012-09,2.3958333333333335
2012-10,2.6096033402922756
2012-11,2.928870292887029
2012-12,3.1380753138075312
2013-01,3.3542976939203357
2013-02,3.039832285115304
2013-03,2.4008350730688934
2013-04,2.1875
2013-05,2.083333333333333
2013-06,1.9791666666666665
2013-07,2.2964509394572024
2013-08,2.502606882168926
2013-09,2.8125
2013-10,2.806652806652807
2013-11,2.7979274611398965
2013-12,2.998965873836608
2014-01,2.8895768833849327
2014-02,2.57201646090535
2014-03,2.5667351129363447
2014-04,2.5588536335721597
2014-05,2.6612077789150463
2014-06,3.0737704918032787
2014-07,3.3776867963152504
2014-08,3.2586558044806515
2014-09,3.1536113936927768
2014-10,3.1536113936927768
2014-11,2.8455284552845526
2014-12,2.535496957403651
2015-01,2.738336713995943
2015-02,3.560528992878942
2015-03,4.383282364933741
2015-04,5.09683995922528
2015-05,5.918367346938775
2015-06,6.741573033707865
2015-07,6.73469387755102
2015-08,5.188199389623601
2015-09,4.154002026342452
2015-10,4.448938321536906
2015-11,4.737903225806452
2015-12,4.819277108433735
2016-01,5.717151454363089
2016-02,7.021063189568706
2016-03,8.008008008008009
2016-04,8.483033932135728
2016-05,8.873379860418744
2016-06,8.846918489065606
2016-07,8.613861386138613
2016-08,7.988165680473373
2016-09,7.593688362919132
predictions,9.073691915136257
