Date,CR
2008-10,-12.01241134751773
2008-11,-11.940966010733453
2008-12,-12.787032868077441
2009-01,-13.988229968311453
2009-02,-14.754098360655737
2009-03,-15.374024782010096
2009-04,-15.755329008341057
2009-05,-15.370196813495781
2009-06,-15.144344533838144
2009-07,-15.399239543726237
2009-08,-15.786970993818356
2009-09,-15.786970993818356
2009-10,-15.604186489058039
2009-11,-15.549215406562054
2009-12,-15.771971496437054
2010-01,-15.88430535798957
2010-02,-16.257088846880908
2010-03,-16.572237960339944
2010-04,-16.587677725118482
2010-05,-16.64289110794104
2010-06,-16.459330143540672
2010-07,-15.324927255092144
2010-08,-13.454903893543618
2010-09,-11.538461538461538
2010-10,-10.226700251889168
2010-11,-9.14169629253428
2010-12,-7.330924109447599
2011-01,-5.421052631578947
2011-02,-3.7393162393162394
2011-03,-1.0303687635574839
2011-04,2.4752475247524752
2011-05,5.094130675526024
2011-06,7.529280535415504
2011-07,9.719101123595506
2011-08,11.123658949745906
2011-09,11.744776962168267
2011-10,12.119503945885006
2011-11,12.612612612612612
2011-12,14.213197969543149
2012-01,15.558060879368659
2012-02,16.478555304740404
2012-03,17.31748726655348
2012-04,18.352272727272727
2012-05,19.5094124358243
2012-06,21.076746849942726
2012-07,22.565864833906073
2012-08,23.06378132118451
2012-09,22.755505364201017
2012-10,22.50280583613917
2012-11,22.694242593627724
2012-12,22.785515320334262
2013-01,23.427935447968835
2013-02,24.250832408435073
2013-03,23.780821917808222
2013-04,21.900161030595815
2013-05,20.284510010537407
2013-06,19.13900414937759
2013-07,18.74039938556068
2013-08,19.359756097560975
2013-09,19.858514401212734
2013-10,20.01005530417295
2013-11,20.4
2013-12,20.39506172839506
2014-01,20.536585365853657
2014-02,21.22093023255814
2014-03,21.99710564399421
2014-04,22.611617858857418
2014-05,23.05489260143198
2014-06,23.178807947019866
2014-07,22.757009345794394
2014-08,22.211938917167977
2014-09,22.125114995400182
2014-10,22.675217590471828
2014-11,23.143507972665148
2014-12,23.638838475499092
2015-01,23.53471596032462
2015-02,23.090665475658774
2015-03,23.284639220894203
2015-04,24.2184059885513
2015-05,24.9233464739378
2015-06,25.076186329995647
2015-07,24.407072013799052
2015-08,23.286504895700297
2015-09,22.681281618887013
2015-10,22.496857980728947
2015-11,22.051495016611295
2015-12,21.287940935192783
2016-01,20.84176446782679
2016-02,20.943245403677057
2016-03,20.79873467773824
2016-04,19.968676585747847
2016-05,19.239720713731575
2016-06,18.77880184331797
2016-07,18.462124095926914
2016-08,18.59144263536539
2016-09,18.56873822975518
predictions,18.082680081710013
