Date,CR
2009-04,-1.8195050946142648
2009-05,-0.948905109489051
2009-06,0.07331378299120235
2009-07,0.7363770250368188
2009-08,1.1825572801182558
2009-09,1.630837657524092
2009-10,1.3353115727002967
2009-11,0.8148148148148148
2009-12,0.8862629246676514
2010-01,1.3264554163596167
2010-02,0.6607929515418502
2010-03,-0.36710719530102787
2010-04,-1.1756061719324025
2010-05,-1.397058823529412
2010-06,-1.25
2010-07,-0.29455081001472755
2010-08,0.5904059040590406
2010-09,1.1825572801182558
2010-10,1.105379513633014
2010-11,0.5882352941176471
2010-12,0.2949852507374631
2011-01,0.5925925925925926
2011-02,0.8166295471417966
2011-03,0.5192878338278931
2011-04,0.14825796886582654
2011-05,-0.5895357406042742
2011-06,-1.3186813186813187
2011-07,-1.9736842105263157
2011-08,-2.483564645726808
2011-09,-2.8446389496717726
2011-10,-2.4158125915080526
2011-11,-1.836884643644379
2011-12,-1.9765739385065886
2012-01,-2.5454545454545454
2012-02,-1.8964259664478482
2012-03,0.0
2012-04,1.933085501858736
2012-05,2.759134973900075
2012-06,2.5316455696202533
2012-07,1.6248153618906942
2012-08,1.3206162876008805
2012-09,0.9495982468955442
2012-10,0.5830903790087464
2012-11,1.0964912280701753
2012-12,1.8382352941176472
2013-01,1.4727540500736376
2013-02,1.1045655375552283
2013-03,1.3284132841328413
2013-04,1.4803849000740192
2013-05,1.3343217197924389
2013-06,1.3363028953229399
2013-07,1.715137956748695
2013-08,2.247191011235955
2013-09,2.8528528528528527
2013-10,3.225806451612903
2013-11,3.592814371257485
2013-12,3.6594473487677375
2014-01,4.179104477611941
2014-02,4.684014869888476
2014-03,5.084745762711865
2014-04,4.886943836615609
2014-05,4.78955007256894
2014-06,5.3013798111837325
2014-07,5.6686046511627906
2014-08,4.9239681390296886
2014-09,4.341534008683068
2014-10,4.057971014492753
2014-11,3.5430224150397684
2014-12,3.7545126353790614
2015-01,4.716981132075472
2015-02,4.952658412235979
2015-03,4.952658412235979
2015-04,5.616338439095551
2015-05,6.437454279444038
2015-06,6.593406593406594
2015-07,6.89149560117302
2015-08,7.472527472527473
2015-09,7.883211678832117
2015-10,8.13953488372093
2015-11,8.38150289017341
2015-12,8.93371757925072
2016-01,9.169054441260744
2016-02,9.161931818181818
2016-03,8.415147265077138
2016-04,7.927677329624479
2016-05,7.894736842105263
2016-06,8.137931034482758
2016-07,8.184319119669876
2016-08,8.971704623878537
2016-09,9.916782246879334
predictions,9.622727479773854
