Date,CR
2003-05,35.57483731019523
2003-06,37.54045307443366
2003-07,39.186295503211994
2003-08,40.339702760084926
2003-09,40.94736842105263
2003-10,40.87591240875913
2003-11,41.01765316718588
2003-12,41.268191268191266
2004-01,42.72251308900524
2004-02,45.03171247357294
2004-03,47.97008547008547
2004-04,50.37593984962406
2004-05,51.33689839572193
2004-06,50.68493150684932
2004-07,49.17525773195876
2004-08,46.94082246740221
2004-09,44.595910418695226
2004-10,41.6588124410933
2004-11,38.57404021937843
2004-12,35.707925200356186
2005-01,32.95652173913044
2005-02,30.21276595744681
2005-03,27.606338615512925
2005-04,24.836601307189543
2005-05,22.08
2005-06,19.294117647058822
2005-07,16.230769230769234
2005-08,13.388804841149774
2005-09,11.35175504107543
2005-10,9.844559585492227
2005-11,8.98379970544919
2005-12,8.830022075055188
2006-01,8.877476155539252
2006-02,8.81924198250729
2006-03,8.592057761732852
2006-04,8.142857142857144
2006-05,7.34982332155477
2006-06,5.944055944055944
2006-07,4.077401520387007
2006-08,2.1843003412969284
2006-09,0.33670033670033667
2006-10,-1.330671989354624
2006-11,-2.5725593667546174
2006-12,-3.2808398950131235
2007-01,-3.597122302158273
2007-02,-3.594771241830065
2007-03,-3.594771241830065
2007-04,-3.4031413612565444
2007-05,-3.473132372214941
2007-06,-3.4845496383957926
2007-07,-2.911978821972204
2007-08,-1.801200800533689
2007-09,-1.2072434607645874
2007-10,-1.0107816711590296
2007-11,-1.1486486486486487
2007-12,-1.0141987829614605
2008-01,-0.9433962264150944
2008-02,-1.0046885465505693
2008-03,-1.8617021276595744
2008-04,-3.038309114927345
2008-05,-4.0157998683344305
2008-06,-4.62046204620462
2008-07,-4.780876494023905
2008-08,-4.47561790247161
2008-09,-4.832214765100671
2008-10,-5.9339177343223195
2008-11,-7.379823967501693
2008-12,-8.887381275440976
2009-01,-10.176390773405698
2009-02,-11.118644067796609
2009-03,-11.525423728813559
2009-04,-11.924119241192411
2009-05,-12.219959266802444
2009-06,-11.920980926430518
2009-07,-11.724608043626448
2009-08,-12.771739130434783
2009-09,-14.052953156822811
2009-10,-14.56773315180395
2009-11,-14.42241968557758
2009-12,-14.344262295081966
2010-01,-14.557823129251702
2010-02,-15.020297699594046
2010-03,-14.972899728997291
2010-04,-14.645776566757492
2010-05,-14.12894375857339
2010-06,-12.733564013840832
2010-07,-11.645746164574616
2010-08,-11.188811188811188
2010-09,-9.732016925246826
2010-10,-6.594982078853047
2010-11,-3.8011695906432745
2010-12,-2.0104244229337302
2011-01,-0.9818731117824773
2011-02,-0.2288329519450801
2011-03,0.38314176245210724
2011-04,0.6923076923076923
2011-05,1.237432327919567
2011-06,1.5467904098994587
2011-07,1.5444015444015444
2011-08,1.9470404984423675
2011-09,3.238546603475513
2011-10,4.940239043824701
2011-11,7.507987220447284
2011-12,9.4896331738437
2012-01,9.79299363057325
2012-02,8.837579617834395
2012-03,7.808764940239044
2012-04,7.182761372705507
2012-05,7.188498402555911
2012-06,6.026962727993656
2012-07,5.05130228887135
2012-08,4.566929133858268
2012-09,3.9843749999999996
2012-10,2.072141212586339
2012-11,0.4559270516717325
2012-12,0.303951367781155
2013-01,1.2204424103737606
2013-02,1.9877675840978593
2013-03,1.450381679389313
2013-04,0.9167303284950344
2013-05,0.8403361344537815
2013-06,0.8377760853008377
2013-07,0.7604562737642585
2013-08,1.680672268907563
2013-09,2.5248661055853097
2013-10,1.9741837509491267
2013-11,-0.5943536404160475
2013-12,-2.7676620538965766
2014-01,-3.335750543872371
2014-02,-2.3408924652523777
2014-03,-0.6651884700665188
2014-04,1.7870439314966493
2014-05,2.608047690014903
2014-06,2.019446522064323
2014-07,1.6528925619834711
2014-08,2.033132530120482
2014-09,2.0285499624342602
2014-10,2.030075187969925
2014-11,2.950075642965204
2014-12,3.7121212121212124
2015-01,3.6171816126601355
2015-02,3.1484257871064467
2015-03,4.439428141459744
2015-04,6.207418622255867
2015-05,7.121212121212121
2015-06,7.175226586102719
2015-07,7.622641509433962
2015-08,7.362885048835461
2015-09,6.343283582089552
2015-10,5.7334326135517495
2015-11,5.9790732436472345
2015-12,5.692883895131086
2016-01,6.001500375093773
2016-02,7.490636704119851
2016-03,8.035714285714286
2016-04,6.730065837600585
2016-05,6.390704429920116
2016-06,7.991202346041056
2016-07,9.608277900960829
2016-08,10.33210332103321
2016-09,10.603829160530191
predictions,10.909604341853797
