Date,CR
2006-04,-10.117845117845118
2006-05,-10.35647913498902
2006-06,-10.553104852392263
2006-07,-10.842141152403682
2006-08,-11.198630136986301
2006-09,-11.466391610795942
2006-10,-11.619475138121548
2006-11,-11.782057955925733
2006-12,-12.043986734159539
2007-01,-12.263157894736842
2007-02,-12.478000703977472
2007-03,-12.795623014472291
2007-04,-13.302671148062975
2007-05,-13.977353149327671
2007-06,-14.631560346350945
2007-07,-15.01766784452297
2007-08,-14.978753541076486
2007-09,-14.38733772007825
2007-10,-13.34525939177102
2007-11,-12.08731733718203
2007-12,-10.3134110787172
2008-01,-8.80352876309502
2008-02,-8.300979848400814
2008-03,-7.643667472568347
2008-04,-6.180932758943623
2008-05,-5.032039200904636
2008-06,-4.798937784522003
2008-07,-5.009560229445507
2008-08,-5.264172772849981
2008-09,-5.592233009708738
2008-10,-5.997265090838054
2008-11,-5.841856805664831
2008-12,-5.6955745187537214
2009-01,-6.278744251149771
2009-02,-7.1184395736979695
2009-03,-7.285974499089254
2009-04,-7.671903693123852
2009-05,-8.782394076511723
2009-06,-9.811633202235562
2009-07,-9.95841995841996
2009-08,-9.579341940857976
2009-09,-9.929372663066058
2009-10,-11.29232039636664
2009-11,-12.579519802996101
2009-12,-13.490451036164162
2010-01,-14.207980652962515
2010-02,-14.596774193548386
2010-03,-15.424889246878775
2010-04,-16.270712717109205
2010-05,-16.21353443143481
2010-06,-14.943215780035866
2010-07,-13.18438003220612
2010-08,-11.703643395074293
2010-09,-10.32496914849856
2010-10,-8.582709891936826
2010-11,-7.436808021725507
2010-12,-6.6498316498316505
2011-01,-4.800512054619159
2011-02,-1.905174280147218
2011-03,0.2837808338790657
2011-04,2.298342541436464
2011-05,5.16347237880496
2011-06,7.803534542116135
2011-07,8.681597783421841
2011-08,8.245048364808843
2011-09,8.164206642066421
2011-10,9.029555503839887
2011-11,10.422535211267606
2011-12,11.343353687177078
2012-01,12.144702842377262
2012-02,13.031161473087819
2012-03,13.785714285714285
2012-04,13.757749165474486
2012-05,12.979630506868784
2012-06,11.923167018037011
2012-07,11.268258752608393
2012-08,11.157215306592901
2012-09,10.894495412844037
2012-10,10.320527392589225
2012-11,9.68178740690589
2012-12,9.648331830477908
2013-01,9.457642312864186
2013-02,8.386669609357758
2013-03,7.466260339573356
2013-04,6.891337221862173
2013-05,6.174957118353345
2013-06,5.85480093676815
2013-07,6.246016571064372
2013-08,7.170212765957447
2013-09,8.12366737739872
2013-10,8.708644610458911
2013-11,8.482142857142858
2013-12,7.4035013710187725
2014-01,6.200251361541684
2014-02,6.182121971595656
2014-03,6.905210295040804
2014-04,7.294068329490673
2014-05,7.526205450733753
2014-06,8.267057346169945
2014-07,9.272765159408209
2014-08,9.829946080464538
2014-09,10.010341261633918
2014-10,9.973212445909747
2014-11,10.061728395061728
2014-12,10.238486842105262
2015-01,10.585585585585585
2015-02,10.608837304011402
2015-03,10.451691310512457
2015-04,10.529506871463218
2015-05,11.32875605815832
2015-06,11.343523732904263
2015-07,10.617876424715057
2015-08,9.906690490371254
2015-09,9.97830802603037
2015-10,9.621048497938347
2015-11,8.975112678816382
2015-12,8.680282796543597
2016-01,8.698224852071005
2016-02,7.9661683713611335
2016-03,7.339988256018791
2016-04,7.735885915217816
2016-05,8.344706570481575
2016-06,7.558476705973323
2016-07,5.415713196033562
2016-08,3.7009063444108756
2016-09,3.064485805602557
predictions,4.262545796451963
