Date,CR
2003-09,8.662175168431183
2003-10,8.68177465687839
2003-11,8.698412698412698
2003-12,8.881163084702907
2004-01,9.262759924385634
2004-02,9.842767295597485
2004-03,10.451977401129943
2004-04,11.020663744520977
2004-05,11.426787386824852
2004-06,11.834319526627219
2004-07,12.282338308457712
2004-08,12.76794035414725
2004-09,13.221601489757914
2004-10,13.643410852713178
2004-11,14.029111179931867
2004-12,14.272474513438368
2005-01,14.219759926131118
2005-02,13.887185775597793
2005-03,13.235742604452577
2005-04,12.526539278131635
2005-05,11.91553544494721
2005-06,11.427714457108578
2005-07,11.0381861575179
2005-08,10.771513353115727
2005-09,10.481251845290817
2005-10,10.014684287812042
2005-11,9.228971962616821
2005-12,8.214804063860667
2006-01,7.035755478662054
2006-02,5.782994560549671
2006-03,4.518329070758739
2006-04,3.2994923857868024
2006-05,2.241524236480807
2006-06,1.1695906432748537
2006-07,0.08307947936859596
2006-08,-0.8815426997245178
2006-09,-1.644736842105263
2006-10,-2.2646657571623465
2006-11,-2.9875067897881586
2006-12,-3.7307380373073804
2007-01,-4.338453247103207
2007-02,-4.764468371467025
2007-03,-5.278750336654996
2007-04,-5.876010781671159
2007-05,-6.630727762803234
2007-06,-7.483176312247644
2007-07,-8.248253627082214
2007-08,-8.866863112777928
2007-09,-9.353287012292892
2007-10,-9.770421783235452
2007-11,-10.053475935828878
2007-12,-10.434549356223176
2008-01,-10.398706896551724
2008-02,-9.851150202976996
2008-03,-9.29853181076672
2008-04,-9.282009282009282
2008-05,-9.372430802959714
2008-06,-9.413707679603633
2008-07,-9.463198671831766
2008-08,-9.949972206781545
2008-09,-10.758082497212932
2008-10,-11.474036850921273
2008-11,-11.87010078387458
2008-12,-12.075259758494806
2009-01,-12.422535211267606
2009-02,-12.97343131712832
2009-03,-13.392095535968155
2009-04,-13.23024054982818
2009-05,-12.73094688221709
2009-06,-12.278149549025313
2009-07,-11.97657393850659
2009-08,-11.963550852439742
2009-09,-12.264150943396226
2009-10,-12.662721893491124
2009-11,-12.604042806183116
2009-12,-11.979634621144056
2010-01,-11.63559831629585
2010-02,-11.918342839987991
2010-03,-11.780575539568346
2010-04,-11.044237135118868
2010-05,-10.462654974296946
2010-06,-9.693102400486174
2010-07,-8.64914425427873
2010-08,-7.222222222222221
2010-09,-5.715178013741411
2010-10,-4.068117313150426
2010-11,-2.445997458703939
2010-12,-0.8623442989460236
2011-01,0.836281762624638
2011-02,3.085417343293277
2011-03,5.942219304005253
2011-04,8.382838283828383
2011-05,10.254713860403571
2011-06,12.039800995024876
2011-07,13.83898868928809
2011-08,15.692821368948248
2011-09,18.313172043010752
2011-10,21.40921409214092
2011-11,24.01360544217687
2011-12,25.893160939094926
2012-01,27.526369513439946
2012-02,29.07293796864349
2012-03,29.79952429493714
2012-04,29.668470906630585
2012-05,29.753461668355285
2012-06,30.24899057873486
2012-07,30.81298093007695
2012-08,31.3373253493014
2012-09,32.03047366677708
2012-10,32.11702827087443
2012-11,31.781178769130573
2012-12,30.927835051546392
2013-01,29.53748006379585
2013-02,28.071833648393195
2013-03,26.68112798264642
2013-04,26.400730816077957
2013-05,27.782778277827784
2013-06,28.95204262877442
2013-07,28.872004675628286
2013-08,28.484848484848484
2013-09,26.924169270093724
2013-10,24.469866071428573
2013-11,22.078990674712013
2013-12,20.62162162162162
2014-01,19.983991462113128
2014-02,19.61975178241352
2014-03,19.26701570680628
2014-04,19.410383511609705
2014-05,19.495054659031755
2014-06,18.625678119349008
2014-07,18.005115089514067
2014-08,18.414387031408307
2014-09,19.518314099347716
2014-10,20.602139835780044
2014-11,21.151470224857917
2014-12,21.555118110236222
2015-01,22.974636788968233
2015-02,24.009840098400982
2015-03,23.7279843444227
2015-04,22.042881233437726
2015-05,19.088988025358063
2015-06,16.62075298438935
2015-07,15.351473922902494
2015-08,14.195867026055705
2015-09,13.60483329603938
2015-10,13.920645595158037
2015-11,14.423725005616717
2015-12,14.65382030024647
2016-01,14.854347342672893
2016-02,15.275938189845476
2016-03,15.342405618964003
2016-04,14.96613502294079
2016-05,14.615552167283816
2016-06,14.307491289198607
2016-07,13.394018205461638
2016-08,12.106951871657753
2016-09,10.642317380352646
predictions,11.525846371915385
