Date,CR
2007-06,-5.672539750752041
2007-07,-10.491257285595337
2007-08,-14.697523345513602
2007-09,-18.17457154244719
2007-10,-20.73986619441165
2007-11,-22.560499609679937
2007-12,-23.955108359133128
2008-01,-25.095785440613028
2008-02,-25.788074439802504
2008-03,-26.923076923076923
2008-04,-28.356525009402027
2008-05,-28.267477203647417
2008-06,-26.215480357837418
2008-07,-23.952095808383234
2008-08,-22.823433685923515
2008-09,-22.084878450762258
2008-10,-21.291666666666668
2008-11,-21.16112747160286
2008-12,-22.118644067796613
2009-01,-22.25544639043144
2009-02,-21.51789564467443
2009-03,-20.548541575968652
2009-04,-19.859092910612063
2009-05,-18.917710196779964
2009-06,-17.76765375854214
2009-07,-15.813953488372093
2009-08,-13.326987148976677
2009-09,-11.690209449585971
2009-10,-11.022840119165839
2009-11,-10.383064516129032
2009-12,-9.618320610687023
2010-01,-9.411764705882353
2010-02,-9.31422722620266
2010-03,-8.46233230134159
2010-04,-6.404199475065616
2010-05,-5.031779661016949
2010-06,-4.797047970479705
2010-07,-4.934383202099737
2010-08,-4.37532946758039
2010-09,-4.019037546271814
2010-10,-3.7056643726839598
2010-11,-2.614727854855923
2010-12,-0.2720348204570185
2011-01,0.9340659340659341
2011-02,1.3186813186813187
2011-03,2.0273972602739727
2011-04,3.571428571428571
2011-05,4.522890237175951
2011-06,4.653739612188366
2011-07,4.806629834254143
2011-08,5.985722130697419
2011-09,8.935466078323222
2011-10,12.779017857142858
2011-11,16.42294713160855
2011-12,18.86261261261261
2012-01,19.311123658949747
2012-02,16.478555304740404
2012-03,13.359639233370913
2012-04,11.217049915872126
2012-05,10.819854991634132
2012-06,10.908084163898117
2012-07,11.651021535063501
2012-08,12.954796030871002
2012-09,14.214876033057852
2012-10,13.798790544255086
2012-11,13.36986301369863
2012-12,13.747954173486088
2013-01,14.806750136091454
2013-02,15.292841648590022
2013-03,14.23200859291085
2013-04,12.625994694960212
2013-05,12.506596306068602
2013-06,12.96982530439386
2013-07,11.544544016868741
2013-08,8.963730569948186
2013-09,7.69620253164557
2013-10,7.372587827808016
2013-11,6.859903381642512
2013-12,6.11084793936523
2014-01,6.720302886890677
2014-02,9.35077519379845
2014-03,12.580805569368472
2014-04,15.128593040847202
2014-05,16.155007549068948
2014-06,17.174238642036947
2014-07,18.15034619188922
2014-08,17.374328940946803
2014-09,16.449589966232516
2014-10,17.874396135265698
2014-11,19.381343644272594
2014-12,19.952038369304557
2015-01,19.53532479848269
2015-02,18.485418626528695
2015-03,18.61777150916784
2015-04,19.359397079604335
2015-05,18.105065666041277
2015-06,17.33833177132146
2015-07,17.67485822306238
2015-08,16.595339990489776
2015-09,13.728255759285378
2015-10,11.889400921658986
2015-11,10.171790235081374
2015-12,9.196428571428573
2016-01,11.30820399113082
2016-02,17.102348249889236
2016-03,22.43816254416961
2016-04,25.580376697328077
2016-05,27.03639514731369
2016-06,27.09842351938645
2016-07,27.040602762662203
2016-08,29.521829521829524
2016-09,31.607290803645398
predictions,28.617816192121545
