Date,CR
2011-03,3.9036544850498336
2011-04,3.6666666666666665
2011-05,3.0100334448160537
2011-06,2.2651006711409396
2011-07,1.342281879194631
2011-08,-0.16638935108153077
2011-09,-1.5663643858202803
2011-10,-1.8914473684210527
2011-11,-1.3968775677896468
2011-12,-1.0638297872340425
2012-01,-0.24469820554649263
2012-02,0.4051863857374392
2012-03,0.6436041834271923
2012-04,0.7188498402555911
2012-05,1.1933174224343674
2012-06,1.189532117367169
2012-07,0.7103393843725335
2012-08,0.07849293563579278
2012-09,-0.546875
2012-10,-0.625
2012-11,0.0784313725490196
2012-12,1.8181818181818181
2013-01,3.888888888888889
2013-02,5.422647527910686
2013-03,6.075139888089528
2013-04,7.315112540192927
2013-05,8.847402597402597
2013-06,10.008203445447087
2013-07,10.844370860927151
2013-08,11.666666666666666
2013-09,12.144053601340033
2013-10,12.238055322715843
2013-11,11.416666666666666
2013-12,10.587262200165426
2014-01,8.994276369582993
2014-02,7.74818401937046
2014-03,7.3541167066346915
2014-04,6.582077716098335
2014-05,4.8742138364779874
2014-06,4.38871473354232
2014-07,5.4858934169279
2014-08,5.88235294117647
2014-09,5.813040062843677
2014-10,6.289308176100629
2014-11,6.661442006269593
2014-12,5.900621118012422
2015-01,4.507257448433919
2015-02,4.084720121028744
2015-03,4.446119065561416
2015-04,4.194756554307117
2015-05,4.175988068605518
2015-06,5.1454138702460845
2015-07,6.049290515309933
2015-08,5.895522388059701
2015-09,6.422703510082151
2015-10,7.8416728902165795
2015-11,9.12490650710546
2015-12,9.424083769633508
2016-01,9.077269317329332
2016-02,8.014981273408239
2016-03,5.956813104988831
2016-04,5.208333333333334
2016-05,6.896551724137931
2016-06,8.933933933933934
2016-07,8.841010401188708
2016-08,10.0
2016-09,11.58129175946548
predictions,9.822545126664249
