Date,CR
2002-07,42.11988884477967
2002-08,44.510035419126325
2002-09,47.44240531042562
2002-10,50.65840433772269
2002-11,54.07692307692308
2002-12,57.36641221374046
2003-01,60.0453172205438
2003-02,62.19239373601789
2003-03,64.21478484737035
2003-04,66.15942028985508
2003-05,67.85586871209418
2003-06,69.21726921726922
2003-07,69.85167299068644
2003-08,69.79661016949153
2003-09,69.25383077948034
2003-10,68.24877250409165
2003-11,66.8490505310589
2003-12,65.26148969889066
2004-01,63.58236949046577
2004-02,61.80191298981795
2004-03,59.74460322286409
2004-04,57.18553928891544
2004-05,54.18618266978923
2004-06,51.03033772180881
2004-07,47.374301675977655
2004-08,43.05555555555556
2004-09,38.05614406779661
2004-10,32.853470437018
2004-11,27.833250124812782
2004-12,23.284016492845016
2005-01,19.230769230769234
2005-02,15.540229885057471
2005-03,11.735722284434491
2005-04,7.4792847797645
2005-05,3.0605738575982997
2005-06,-1.3690105787181084
2005-07,-5.889520714865962
2005-08,-10.36134957077261
2005-09,-14.485337531981893
2005-10,-18.035019455252918
2005-11,-21.064814814814813
2005-12,-23.76294591484465
2006-01,-26.409325434741067
2006-02,-29.15713196033562
2006-03,-32.24210125618576
2006-04,-35.658620034214024
2006-05,-38.997531801784696
2006-06,-42.069357589539514
2006-07,-44.673995451099316
2006-08,-46.811345897582335
2006-09,-48.685977364281605
2006-10,-50.599845201238395
2006-11,-52.47022066002734
2006-12,-54.416683061184344
2007-01,-56.36255689689293
2007-02,-58.29685634699562
2007-03,-60.1723792343155
2007-04,-62.04098194359911
2007-05,-63.78634770055681
2007-06,-65.17350157728707
2007-07,-65.96892533448425
2007-08,-66.14699331848553
2007-09,-65.93785960874568
2007-10,-65.44030382150487
2007-11,-64.63831867057674
2007-12,-63.54716981132076
2008-01,-62.29550766034796
2008-02,-60.91520861372813
2008-03,-58.82022471910112
2008-04,-55.59822747415066
2008-05,-51.820728291316534
2008-06,-48.446189074255805
2008-07,-45.01541623843782
2008-08,-41.01646385110952
2008-09,-37.23364485981308
2008-10,-34.11672542107325
2008-11,-31.224322103533282
2008-12,-28.010358221838583
2009-01,-24.58049886621315
2009-02,-20.75381679389313
2009-03,-16.305988928032207
2009-04,-10.903260288615714
2009-05,-4.840546697038724
2009-06,1.1473429951690821
2009-07,6.150919467343057
2009-08,9.671052631578947
2009-09,12.027027027027028
2009-10,14.010989010989011
2009-11,14.858327574291637
2009-12,13.802622498274673
2010-01,13.016528925619836
2010-02,13.15426997245179
2010-03,11.255115961800819
2010-04,7.119095143047238
2010-05,3.6821705426356592
2010-06,2.5380710659898478
2010-07,1.557632398753894
2010-08,-0.5461165048543689
2010-09,-2.0250148898153664
2010-10,-1.4863258026159334
2010-11,0.11947431302270012
2010-12,2.278177458033573
2011-01,4.2693926638604935
2011-02,4.81637567730283
2011-03,5.171377029464823
2011-04,6.838632273545291
2011-05,8.737283064033512
2011-06,9.671641791044776
2011-07,9.976105137395459
2011-08,10.497900419916016
2011-09,13.027744270205066
2011-10,15.843373493975903
2011-11,17.448856799037305
2011-12,18.920557913887205
2012-01,20.170627666057282
2012-02,22.15459525258673
2012-03,26.91600245248314
2012-04,31.801242236024844
2012-05,34.205607476635514
2012-06,36.01485148514851
2012-07,38.220858895705526
2012-08,40.1464307504576
2012-09,41.45896656534954
2012-10,42.3657211828606
2012-11,42.720763723150355
2012-12,41.91090269636577
2013-01,41.86851211072664
2013-02,44.6869615163699
2013-03,48.141795311606636
2013-04,49.691184727681076
2013-05,49.58723170060539
2013-06,49.80947196516059
2013-07,51.54807170016296
2013-08,54.18023887079262
2013-09,53.2017075773746
2013-10,51.11804472178887
2013-11,52.356557377049185
2013-12,55.22692503824579
2014-01,56.23732251521298
2014-02,54.907822620827105
2014-03,51.40096618357488
2014-04,48.491988689915175
2014-05,47.67873723305478
2014-06,46.86078252957234
2014-07,45.22858411007545
2014-08,44.841097083151936
2014-09,44.82165878813923
2014-10,42.645188639253924
2014-11,39.75752508361204
2014-12,39.281288723667906
2015-01,39.59349593495935
2015-02,38.30885271933307
2015-03,34.92859899652644
2015-04,30.83270817704426
2015-05,28.440029433406917
2015-06,26.96220930232558
2015-07,25.197132616487455
2015-08,23.204225352112676
2015-09,22.64019505398816
2015-10,21.369580178940122
2015-11,18.426361802286483
2015-12,15.440210249671486
2016-01,14.443362544628368
2016-02,14.313284014152462
2016-03,13.784301212507977
2016-04,12.91653443351317
2016-05,12.637535366237032
2016-06,12.670384138785625
2016-07,12.102689486552567
2016-08,10.339645326119626
2016-09,8.664688427299703
predictions,11.086061800597507
