Date,CR
2003-01,2.099236641221374
2003-02,0.7504690431519699
2003-03,-0.1838235294117647
2003-04,-0.7207207207207207
2003-05,-0.3546099290780142
2003-06,1.5873015873015872
2003-07,4.787234042553192
2003-08,8.976660682226212
2003-09,13.296903460837886
2003-10,17.40740740740741
2003-11,20.373831775700936
2003-12,22.05607476635514
2004-01,23.40823970037453
2004-02,24.62406015037594
2004-03,25.89792060491493
2004-04,27.42857142857143
2004-05,27.86259541984733
2004-06,27.61904761904762
2004-07,26.755218216318788
2004-08,25.89792060491493
2004-09,25.235404896421848
2004-10,25.423728813559322
2004-11,25.75187969924812
2004-12,25.842696629213485
2005-01,26.168224299065418
2005-02,26.256983240223462
2005-03,25.41436464088398
2005-04,24.137931034482758
2005-05,22.597864768683273
2005-06,20.48611111111111
2005-07,18.44331641285956
2005-08,16.639209225700164
2005-09,15.27331189710611
2005-10,14.66876971608833
2005-11,14.440993788819876
2005-12,13.935681470137826
2006-01,13.353566009104703
2006-02,12.518853695324283
2006-03,11.561561561561561
2006-04,10.164424514200299
2006-05,8.805970149253731
2006-06,7.462686567164178
2006-07,6.58682634730539
2006-08,6.156156156156156
2006-09,5.864661654135339
2006-10,5.105105105105105
2006-11,4.334828101644246
2006-12,3.571428571428571
2007-01,3.111111111111111
2007-02,2.359882005899705
2007-03,1.762114537444934
2007-04,1.1695906432748537
2007-05,0.43541364296081275
2007-06,-0.2881844380403458
2007-07,-0.8571428571428572
2007-08,-1.8361581920903955
2007-09,-2.6499302649930265
2007-10,-3.576341127922971
2007-11,-4.341926729986431
2007-12,-4.704301075268817
2008-01,-4.819277108433735
2008-02,-4.825737265415549
2008-03,-4.037685060565275
2008-04,-2.8493894165535956
2008-05,-1.7832647462277091
2008-06,-0.5555555555555556
2008-07,0.5617977528089888
2008-08,1.1315417256011315
2008-09,1.7045454545454544
2008-10,2.2857142857142856
2008-11,2.148997134670487
2008-12,2.1551724137931036
2009-01,2.2988505747126435
2009-02,3.170028818443804
2009-03,3.896103896103896
2009-04,4.335260115606936
2009-05,4.479768786127168
2009-06,4.913294797687861
2009-07,4.610951008645533
2009-08,4.172661870503598
2009-09,4.011461318051576
2009-10,3.7089871611982885
2009-11,3.404255319148936
2009-12,3.244005641748942
2010-01,3.375527426160337
2010-02,3.6619718309859155
2010-03,3.506311360448808
2010-04,3.35195530726257
2010-05,3.7709497206703912
2010-06,3.7709497206703912
2010-07,3.212290502793296
2010-08,3.2167832167832167
2010-09,3.4916201117318435
2010-10,4.329608938547486
2010-11,4.908835904628331
2010-12,4.641350210970464
2011-01,4.213483146067416
2011-02,4.050279329608938
2011-03,4.027777777777778
2011-04,4.293628808864266
2011-05,4.840940525587829
2011-06,4.820936639118457
2011-07,5.647382920110193
2011-08,6.767955801104971
2011-09,6.887052341597796
2011-10,6.87757909215956
2011-11,7.133058984910837
2011-12,7.240437158469945
2012-01,7.07482993197279
2012-02,6.929347826086957
2012-03,6.368563685636857
2012-04,5.405405405405405
2012-05,4.037685060565275
2012-06,3.9030955585464335
2012-07,5.2774018944519625
2012-08,6.504065040650407
2012-09,5.128205128205128
2012-10,2.4096385542168677
2012-11,1.6042780748663104
2012-12,2.0161290322580645
2013-01,0.8086253369272237
2013-02,-1.2080536912751678
2013-03,-3.6048064085447264
2013-04,-5.046480743691899
2013-05,-5.145118733509235
2013-06,-3.8107752956636007
2013-07,-3.259452411994785
2013-08,-4.139715394566624
2013-09,-5.025773195876289
2013-10,-5.7915057915057915
2013-11,-7.682458386683738
2013-12,-9.044585987261145
2014-01,-9.275730622617536
2014-02,-8.89453621346887
2014-03,-8.025477707006369
2014-04,-6.41025641025641
2014-05,-4.657179818887451
2014-06,-5.051813471502591
2014-07,-7.455012853470437
2014-08,-10.178117048346055
2014-09,-10.012836970474968
2014-10,-7.973856209150326
2014-11,-5.7894736842105265
2014-12,-4.084321475625823
2015-01,-1.4705882352941175
2015-02,1.2228260869565217
2015-03,4.1551246537396125
2015-04,4.895104895104895
2015-05,2.086230876216968
2015-06,-1.2295081967213115
2015-07,-2.15633423180593
2015-08,-0.4048582995951417
2015-09,2.03527815468114
2015-10,4.508196721311475
2015-11,6.38002773925104
2015-12,8.26330532212885
2016-01,10.084033613445378
2016-02,11.01813110181311
2016-03,10.526315789473683
2016-04,10.547945205479452
2016-05,10.990502035278155
2016-06,12.414733969986358
2016-07,14.722222222222223
2016-08,17.847025495750707
2016-09,19.258202567760343
predictions,17.329515101063894
