Date,CR
2010-04,-7.848518111964873
2010-05,-7.577433628318585
2010-06,-7.948860478043357
2010-07,-8.109619686800896
2010-08,-7.822172200337647
2010-09,-7.417893544733861
2010-10,-7.167235494880546
2010-11,-6.506849315068493
2010-12,-5.831903945111493
2011-01,-4.997128087306145
2011-02,-4.157043879907621
2011-03,-3.242617255356109
2011-04,-2.4913093858632678
2011-05,-1.7411491584445733
2011-06,-1.3348810214741729
2011-07,-0.6387921022067364
2011-08,0.23282887077997672
2011-09,0.9351256575102279
2011-10,1.2309495896834701
2011-11,1.1156782149148563
2011-12,0.823045267489712
2012-01,1.0619469026548671
2012-02,1.6607354685646498
2012-03,1.784651992861392
2012-04,1.7272185824895772
2012-05,2.333931777378815
2012-06,3.6231884057971016
2012-07,4.625684723067559
2012-08,4.945054945054945
2012-09,5.198776758409786
2012-10,5.453431372549019
2012-11,4.945054945054945
2012-12,4.310868245294475
2013-01,3.990326481257558
2013-02,3.734939759036145
2013-03,3.1119090365050868
2013-04,2.4955436720142603
2013-05,2.067336089781453
2013-06,1.9411764705882355
2013-07,1.7533606078316772
2013-08,1.4518002322880372
2013-09,1.679212507237985
2013-10,2.3740590619571513
2013-11,3.368176538908246
2013-12,4.198250728862974
2014-01,4.2615294804436665
2014-02,4.084014002333722
2014-03,4.324956165984804
2014-04,4.683840749414521
2014-05,4.853801169590644
2014-06,4.662004662004662
2014-07,4.18848167539267
2014-08,3.955788248981966
2014-09,4.069767441860465
2014-10,4.241719930273097
2014-11,4.363001745200698
2014-12,4.714784633294529
2015-01,4.941860465116279
2015-02,4.819976771196283
2015-03,4.875217643644805
2015-04,5.217391304347826
2015-05,5.324074074074074
2015-06,5.3087132140796305
2015-07,5.284319356691556
2015-08,5.7813394390383515
2015-09,6.207289293849659
2015-10,6.391402714932126
2015-11,6.067415730337078
2015-12,5.651930609960829
2016-01,6.103023516237402
2016-02,7.399103139013453
2016-03,8.123249299719888
2016-04,8.389261744966444
2016-05,8.644729503625209
2016-06,9.131403118040089
2016-07,10.217755443886096
2016-08,11.080022383883604
2016-09,11.005586592178771
predictions,11.176681532569031
