Date,CR
2011-02,-0.09803921568627451
2011-03,2.6627218934911245
2011-04,4.3478260869565215
2011-05,4.630541871921182
2011-06,7.41106719367589
2011-07,11.21031746031746
2011-08,13.789682539682541
2011-09,15.049504950495049
2011-10,16.683217477656406
2011-11,17.71144278606965
2011-12,18.52589641434263
2012-01,18.588469184890656
2012-02,18.13676907829534
2012-03,18.08300395256917
2012-04,18.849206349206348
2012-05,19.721115537848604
2012-06,20.07992007992008
2012-07,20.12012012012012
2012-08,20.582329317269078
2012-09,21.52917505030181
2012-10,22.937625754527165
2012-11,24.096385542168676
2012-12,24.375624375624376
2013-01,24.27860696517413
2013-02,22.865554465161924
2013-03,20.7492795389049
2013-04,20.075757575757574
2013-05,20.903954802259886
2013-06,19.043238270469182
2013-07,15.878679750223016
2013-08,13.775065387968613
2013-09,13.080895008605854
2013-10,12.51063829787234
2013-11,12.341504649196956
2013-12,12.436974789915967
2014-01,13.243922883487008
2014-02,14.513422818791947
2014-03,15.230125523012553
2014-04,15.776293823038397
2014-05,16.139767054908486
2014-06,16.55574043261231
2014-07,17.833333333333336
2014-08,19.816819317235637
2014-09,21.357615894039736
2014-10,21.44026186579378
2014-11,20.87378640776699
2014-12,21.12449799196787
2015-01,22.257806244995997
2015-02,23.003194888178914
2015-03,22.8321400159109
2015-04,22.71293375394322
2015-05,22.585669781931465
2015-06,23.183925811437405
2015-07,24.09545804464973
2015-08,24.214559386973182
2015-09,22.98325722983257
2015-10,22.012102874432678
2015-11,21.670428893905193
2015-12,21.150971599402094
2016-01,20.72538860103627
2016-02,20.586080586080584
2016-03,20.334059549745824
2016-04,20.115356885364093
2016-05,20.20057306590258
2016-06,20.485367594575305
2016-07,20.084865629420083
2016-08,18.485059068797778
2016-09,16.64392905866303
predictions,17.56867536053342
