Date,CR
2003-02,4.91283676703645
2003-03,5.537974683544303
2003-04,6.497622820919176
2003-05,7.631160572337042
2003-06,8.771929824561402
2003-07,9.76
2003-08,10.272873194221509
2003-09,10.272873194221509
2003-10,10.112359550561797
2003-11,9.630818619582666
2003-12,9.309791332263243
2004-01,9.163987138263666
2004-02,9.35483870967742
2004-03,9.693053311793214
2004-04,10.177705977382875
2004-05,10.483870967741936
2004-06,10.789049919484702
2004-07,10.897435897435898
2004-08,11.004784688995215
2004-09,10.935023771790808
2004-10,10.534591194968554
2004-11,9.953343701399689
2004-12,9.538461538461538
2005-01,9.298780487804878
2005-02,9.06344410876133
2005-03,9.145427286356822
2005-04,9.077380952380953
2005-05,8.714918759231907
2005-06,8.211143695014663
2005-07,7.871720116618077
2005-08,7.860262008733625
2005-09,8.151382823871907
2005-10,8.60058309037901
2005-11,9.224011713030746
2005-12,9.544787077826726
2006-01,10.014727540500736
2006-02,10.029498525073747
2006-03,9.72017673048601
2006-04,9.237536656891496
2006-05,8.75912408759124
2006-06,7.848837209302325
2006-07,6.9364161849710975
2006-08,6.0344827586206895
2006-09,5.285714285714286
2006-10,4.836415362731152
2006-11,4.101838755304102
2006-12,3.2303370786516856
2007-01,2.2315202231520224
2007-02,1.2465373961218837
2007-03,0.13736263736263737
2007-04,-0.6821282401091405
2007-05,-1.2228260869565217
2007-06,-1.7615176151761516
2007-07,-2.4324324324324325
2007-08,-3.1039136302294197
2007-09,-3.9030955585464335
2007-10,-4.563758389261745
2007-11,-5.093833780160858
2007-12,-5.093833780160858
2008-01,-5.756358768406962
2008-02,-5.898123324396782
2008-03,-6.308724832214765
2008-04,-7.38255033557047
2008-05,-8.724832214765101
2008-06,-8.49056603773585
2008-07,-8.243243243243244
2008-08,-8.130081300813007
2008-09,-8.412483039348711
2008-10,-8.683853459972863
2008-11,-8.559782608695652
2008-12,-8.707482993197278
2009-01,-8.731241473396999
2009-02,-8.481532147742818
2009-03,-8.23045267489712
2009-04,-8.241758241758241
2009-05,-7.977991746905088
2009-06,-7.724137931034483
2009-07,-7.340720221606649
2009-08,-6.406685236768802
2009-09,-5.182072829131653
2009-10,-4.50070323488045
2009-11,-4.096045197740112
2009-12,-3.954802259887006
2010-01,-2.840909090909091
2010-02,-2.2792022792022792
2010-03,-1.7191977077363898
2010-04,-0.43478260869565216
2010-05,1.0294117647058822
2010-06,1.6200294550810017
2010-07,2.0618556701030926
2010-08,2.949852507374631
2010-09,3.5555555555555554
2010-10,3.863298662704309
2010-11,3.863298662704309
2010-12,3.8748137108792844
2011-01,4.185351270553064
2011-02,4.484304932735426
2011-03,4.783258594917788
2011-04,5.239520958083832
2011-05,5.23168908819133
2011-06,5.082212257100149
2011-07,5.23168908819133
2011-08,4.464285714285714
2011-09,3.3973412112259975
2011-10,3.2400589101620034
2011-11,3.6818851251840945
2011-12,3.6764705882352944
2012-01,2.923976608187134
2012-02,2.478134110787172
2012-03,2.7696793002915454
2012-04,2.911208151382824
2012-05,3.3478893740902476
2012-06,2.898550724637681
2012-07,1.7316017316017316
2012-08,0.28653295128939826
2012-09,-0.5722460658082975
2012-10,-1.2875536480686696
2012-11,-1.4306151645207439
2012-12,-1.0043041606886656
2013-01,-1.291248206599713
2013-02,-1.859799713876967
2013-03,-1.8544935805991443
2013-04,-1.5647226173541962
2013-05,-1.5625
2013-06,-0.8534850640113799
2013-07,0.0
2013-08,1.4245014245014245
2013-09,3.2857142857142856
2013-10,4.850213980028531
2013-11,5.823863636363636
2013-12,7.375886524822695
2014-01,9.659090909090908
2014-02,11.095305832147938
2014-03,11.063829787234042
2014-04,10.891089108910892
2014-05,11.971830985915492
2014-06,13.239436619718308
2014-07,13.75886524822695
2014-08,13.714285714285715
2014-09,14.244604316546763
2014-10,14.927536231884059
2014-11,14.223512336719885
2014-12,13.18840579710145
2015-01,12.936046511627907
2015-02,12.39067055393586
2015-03,11.046511627906977
2015-04,10.54913294797688
2015-05,10.678210678210679
2015-06,10.616929698708752
2015-07,10.227272727272728
2015-08,9.831460674157304
2015-09,8.852005532503458
2015-10,8.16326530612245
2015-11,8.590604026845638
2015-12,8.3223249669749
2016-01,7.124352331606218
2016-02,7.298335467349553
2016-03,9.578544061302683
2016-04,11.862244897959185
2016-05,11.069182389937108
2016-06,9.577114427860696
2016-07,11.221945137157107
2016-08,14.698492462311558
2016-09,17.002518891687657
predictions,14.450596035286926
