Date,CR
2003-05,8.804627249357326
2003-06,10.458360232408005
2003-07,11.836998706338939
2003-08,13.065976714100906
2003-09,13.879922530664945
2003-10,14.469453376205788
2003-11,14.779270633397312
2003-12,14.87603305785124
2004-01,14.845230574857865
2004-02,15.09433962264151
2004-03,15.350877192982457
2004-04,15.687499999999998
2004-05,15.566625155666253
2004-06,14.913366336633663
2004-07,14.07498463429625
2004-08,13.32518337408313
2004-09,12.911084043848964
2004-10,12.826747720364743
2004-11,13.25227963525836
2004-12,13.851761846901582
2005-01,14.432989690721648
2005-02,14.691656590084643
2005-03,14.491882140709562
2005-04,13.723150357995225
2005-05,12.404016538688719
2005-06,10.8708357685564
2005-07,9.369577790630421
2005-08,7.837528604118993
2005-09,6.6893424036281175
2005-10,5.617977528089887
2005-11,4.459308807134894
2005-12,3.099059214167128
2006-01,1.76017601760176
2006-02,0.1092896174863388
2006-03,-1.7381857686040194
2006-04,-3.727714748784441
2006-05,-5.387931034482758
2006-06,-6.731287022078622
2006-07,-7.5969827586206895
2006-08,-8.1445523193096
2006-09,-8.629989212513484
2006-10,-9.159482758620689
2006-11,-10.091250670960816
2006-12,-11.312700106723586
2007-01,-12.66560678325384
2007-02,-13.969425408539799
2007-03,-15.178571428571427
2007-04,-16.107030430220355
2007-05,-16.71045717288492
2007-06,-17.185028993147075
2007-07,-17.715494447382337
2007-08,-18.514588859416445
2007-09,-19.44739638682253
2007-10,-20.372340425531917
2007-11,-21.024546424759873
2007-12,-21.256038647342994
2008-01,-20.972972972972972
2008-02,-20.46943231441048
2008-03,-19.955776672194585
2008-04,-19.248035914702584
2008-05,-18.735763097949885
2008-06,-18.937644341801384
2008-07,-19.65014577259475
2008-08,-20.25836758661186
2008-09,-21.133412042502954
2008-10,-22.123368920521948
2008-11,-23.34328358208955
2008-12,-24.6690734055355
2009-01,-25.970873786407765
2009-02,-26.838235294117645
2009-03,-27.492260061919506
2009-04,-28.267667292057535
2009-05,-29.085173501577287
2009-06,-29.535327816677277
2009-07,-30.01285347043702
2009-08,-30.403645833333332
2009-09,-30.672823218997365
2009-10,-30.928523714094858
2009-11,-30.810810810810814
2009-12,-30.19768234492161
2010-01,-29.411764705882355
2010-02,-28.34591626630062
2010-03,-27.279005524861876
2010-04,-26.129256428075053
2010-05,-24.45690259285214
2010-06,-21.65242165242165
2010-07,-18.21480406386067
2010-08,-15.169366715758468
2010-09,-12.649700598802397
2010-10,-10.12947448591013
2010-11,-6.230529595015576
2010-12,-1.9169329073482428
2011-01,1.3934426229508197
2011-02,4.522613065326634
2011-03,9.052092228864218
2011-04,13.600697471665214
2011-05,17.793594306049823
2011-06,21.860885275519422
2011-07,26.170798898071624
2011-08,31.057062675397567
2011-09,36.917221693625116
2011-10,42.74661508704062
2011-11,47.4609375
2011-12,50.1953125
2012-01,51.065891472868216
2012-02,50.67049808429118
2012-03,51.092117758784426
2012-04,52.587017873941676
2012-05,52.96846011131725
2012-06,51.36363636363637
2012-07,48.4472049689441
2012-08,45.65972222222222
2012-09,44.044558697514994
2012-10,42.96610169491525
2012-11,40.033222591362126
2012-12,36.644951140065146
2013-01,35.40824575586095
2013-02,34.455128205128204
2013-03,31.871574001566174
2013-04,29.470452801227935
2013-05,27.416918429003022
2013-06,25.055596738324688
2013-07,23.144104803493452
2013-08,21.698786581013565
2013-09,19.666435024322446
2013-10,17.750677506775066
2013-11,15.761589403973511
2013-12,14.044213263979193
2014-01,13.08531109685696
2014-02,12.460267005721551
2014-03,11.313639220615965
2014-04,9.556103575832307
2014-05,8.368708308065493
2014-06,7.747747747747748
2014-07,7.650926479378361
2014-08,7.806912991656734
2014-09,8.26888756692445
2014-10,9.06935388263189
2014-11,10.55753262158956
2014-12,12.157330154946365
2015-01,13.552238805970148
2015-02,14.481525625744935
2015-03,14.84560570071259
2015-04,15.056312981624185
2015-05,15.649081209247184
2015-06,16.360403082394782
2015-07,17.19858156028369
2015-08,17.360703812316718
2015-09,16.78281068524971
2015-10,16.168009205983893
2015-11,16.018306636155607
2015-12,16.419612314709237
2016-01,17.300056721497448
2016-02,18.0327868852459
2016-03,18.57707509881423
2016-04,18.851997749015194
2016-05,19.418019026301064
2016-06,20.28985507246377
2016-07,20.98833981121599
2016-08,21.17191818684356
2016-09,21.318681318681318
predictions,21.07936646988279
