Date,CR
2004-07,14.605873261205565
2004-08,12.967200610221205
2004-09,11.622641509433961
2004-10,10.869565217391305
2004-11,10.612855007473842
2004-12,10.99476439790576
2005-01,11.945905334335086
2005-02,12.915407854984895
2005-03,13.66742596810934
2005-04,13.795731707317074
2005-05,13.185975609756099
2005-06,11.930091185410333
2005-07,9.796533534287867
2005-08,7.2226358897989575
2005-09,4.252199413489736
2005-10,1.225666906993511
2005-11,-1.5602836879432624
2005-12,-4.1928721174004195
2006-01,-6.284530386740332
2006-02,-7.7975376196990425
2006-03,-8.701563562202583
2006-04,-9.146341463414634
2006-05,-9.398242055442866
2006-06,-9.649122807017543
2006-07,-10.0472016183412
2006-08,-10.533423362592844
2006-09,-11.088573360378634
2006-10,-11.629479377958079
2006-11,-12.094594594594595
2006-12,-12.870619946091644
2007-01,-13.691275167785236
2007-02,-14.381270903010032
2007-03,-14.963259853039412
2007-04,-15.405224380442062
2007-05,-15.555555555555555
2007-06,-15.546503733876444
2007-07,-15.305422100205904
2007-08,-14.791666666666666
2007-09,-14.064697609001406
2007-10,-13.176638176638178
2007-11,-12.319884726224783
2007-12,-11.451495258935083
2008-01,-10.611643330876934
2008-02,-9.940652818991099
2008-03,-9.084139985107967
2008-04,-7.829977628635347
2008-05,-6.940298507462686
2008-06,-7.0201643017177
2008-07,-6.971514242878561
2008-08,-6.264150943396227
2008-09,-5.323193916349809
2008-10,-4.743687834736036
2008-11,-4.919292851652575
2008-12,-5.2590873936581595
2009-01,-5.7542768273716955
2009-02,-6.09375
2009-03,-6.284367635506677
2009-04,-5.938242280285035
2009-05,-5.263157894736842
2009-06,-4.019292604501608
2009-07,-2.593192868719611
2009-08,-1.5484922575387123
2009-09,-1.3911620294599019
2009-10,-2.0508613617719442
2009-11,-2.3007395234182417
2009-12,-1.6474464579901154
2010-01,-1.0717230008244023
2010-02,-1.070840197693575
2010-03,-1.556101556101556
2010-04,-3.2362459546925564
2010-05,-5.052125100240577
2010-06,-5.0602409638554215
2010-07,-4.19016921837228
2010-08,-3.9452495974235107
2010-09,-3.614457831325301
2010-10,-2.7309236947791167
2010-11,-1.2934518997574778
2010-12,0.24489795918367346
2011-01,1.8151815181518154
2011-02,3.1613976705490847
2011-03,3.352891869237217
2011-04,3.1144781144781146
2011-05,3.2828282828282833
2011-06,3.433835845896147
2011-07,3.1613976705490847
2011-08,3.145695364238411
2011-09,3.568464730290456
2011-10,4.271356783919598
2011-11,4.289318755256518
2011-12,3.0988274706867673
2012-01,1.5833333333333335
2012-02,0.2497918401332223
2012-03,-0.5823627287853578
2012-04,0.0
2012-05,0.7601351351351352
2012-06,0.5922165820642978
2012-07,0.08410428931875526
2012-08,0.0
2012-09,-0.4166666666666667
2012-10,-0.9083402146985963
2012-11,-0.9009009009009009
2012-12,-0.16286644951140067
2013-01,0.9724473257698543
2013-02,1.6129032258064515
2013-03,3.2441200324412
2013-04,4.73469387755102
2013-05,5.052974735126324
2013-06,4.129554655870446
2013-07,2.903225806451613
2013-08,1.4446227929373996
2013-09,0.9615384615384616
2013-10,1.285140562248996
2013-11,2.0967741935483875
2013-12,3.4930950446791225
2014-01,4.7579983593109105
2014-02,5.730897009966777
2014-03,6.108786610878661
2014-04,6.187290969899665
2014-05,6.789606035205365
2014-06,7.485281749369217
2014-07,7.4789915966386555
2014-08,6.957250628667226
2014-09,6.610878661087866
2014-10,6.25
2014-11,5.206611570247934
2014-12,3.0995106035889073
2015-01,0.9630818619582664
2015-02,-0.07936507936507936
2015-03,-0.6284367635506678
2015-04,-1.1691348402182384
2015-05,-1.474010861132661
2015-06,-1.244167962674961
2015-07,-0.1567398119122257
2015-08,1.5031645569620253
2015-09,2.619047619047619
2015-10,2.9341792228390164
2015-11,3.15955766192733
2015-12,3.296703296703297
2016-01,3.9937353171495693
2016-02,5.734485467399843
2016-03,7.176656151419558
2016-04,7.244094488188976
2016-05,7.299843014128729
2016-06,7.511737089201878
2016-07,7.505863956215794
2016-08,7.758620689655173
2016-09,8.006279434850864
predictions,8.613756615682977
