Date,CR
2009-12,-5.916398713826367
2010-01,-6.71785028790787
2010-02,-7.070063694267516
2010-03,-6.9471000637348626
2010-04,-6.113256113256113
2010-05,-4.761904761904762
2010-06,-3.8866930171278
2010-07,-4.5394736842105265
2010-08,-6.058631921824104
2010-09,-7.10594315245478
2010-10,-7.221147646679562
2010-11,-7.170542635658915
2010-12,-6.905537459283388
2011-01,-5.123087159015303
2011-02,-0.9621993127147767
2011-03,2.589223233030091
2011-04,3.7062937062937062
2011-05,2.837370242214533
2011-06,1.7146776406035666
2011-07,1.0266940451745379
2011-08,1.7943409247757072
2011-09,1.7980636237897647
2011-10,0.8928571428571428
2011-11,0.2728512960436562
2011-12,0.8202323991797676
2012-01,1.7146776406035666
2012-02,2.3303632625085675
2012-03,2.328767123287671
2012-04,2.2618231665524333
2012-05,2.3972602739726026
2012-06,3.015764222069911
2012-07,3.790489317711923
2012-08,4.230235783633842
2012-09,4.3810848400556335
2012-10,4.378040305767894
2012-11,4.801670146137787
2012-12,5.808257522743177
2013-01,6.5918653576437585
2013-02,5.20471894517696
2013-03,2.3874488403819916
2013-04,0.13486176668914363
2013-05,-0.6056527590847914
2013-06,-0.8766014834794336
2013-07,-0.7452574525745257
2013-08,-0.6779661016949152
2013-09,-0.6793478260869565
2013-10,-1.4976174268209665
2013-11,-2.312925170068027
2013-12,-3.1186440677966103
2014-01,-4.3830074173971685
2014-02,-5.693235097119893
2014-03,-5.8902275769745644
2014-04,-5.7640750670241285
2014-05,-6.220735785953177
2014-06,-7.318695941450433
2014-07,-7.636122177954848
2014-08,-7.18562874251497
2014-09,-7.395069953364423
2014-10,-8.255659121171771
2014-11,-9.229747675962816
2014-12,-8.862433862433862
2015-01,-7.171052631578948
2015-02,-4.8153034300791555
2015-03,-2.798134576948701
2015-04,-0.9427609427609427
2015-05,0.0
2015-06,0.6802721088435374
2015-07,1.5017064846416381
2015-08,2.1160409556313993
2015-09,3.009575923392613
2015-10,4.906703524533517
2015-11,6.545961002785515
2015-12,6.857942617214835
2016-01,6.840620592383639
2016-02,6.8181818181818175
2016-03,6.827880512091039
2016-04,6.970128022759601
2016-05,8.059914407988588
2016-06,9.619526202440776
2016-07,10.2803738317757
2016-08,9.96415770609319
2016-09,10.287769784172662
predictions,10.744606762117048
