Date,CR
2011-08,3.8461538461538463
2011-09,6.498951781970649
2011-10,9.341825902335456
2011-11,9.670563230605739
2011-12,8.773784355179703
2012-01,9.062170706006324
2012-02,10.105263157894736
2012-03,10.334029227557412
2012-04,9.435897435897436
2012-05,8.375378405650856
2012-06,8.450704225352112
2012-07,9.365558912386707
2012-08,10.030090270812437
2012-09,9.533267130089374
2012-10,8.46456692913386
2012-11,7.964601769911504
2012-12,7.988165680473373
2013-01,8.201581027667984
2013-02,8.704253214638971
2013-03,10.0
2013-04,12.94820717131474
2013-05,15.831663326653306
2013-06,17.98994974874372
2013-07,19.2964824120603
2013-08,18.91891891891892
2013-09,16.633858267716537
2013-10,15.63106796116505
2013-11,16.08527131782946
2013-12,16.61807580174927
2014-01,16.231884057971012
2014-02,15.105162523900573
2014-03,14.474929044465467
2014-04,14.620431115276475
2014-05,15.176908752327748
2014-06,15.491651205936922
2014-07,15.101289134438305
2014-08,13.855970829535098
2014-09,13.14596554850408
2014-10,13.702359346642467
2014-11,15.027322404371585
2014-12,16.71232876712329
2015-01,18.17351598173516
2015-02,18.744313011828936
2015-03,18.001800180018
2015-04,15.343915343915343
2015-05,12.54325259515571
2015-06,10.90289608177172
2015-07,10.530749789385004
2015-08,10.69023569023569
2015-09,10.886075949367088
2015-10,11.25104953820319
2015-11,12.103505843071787
2015-12,13.416666666666666
2016-01,14.54696591853699
2016-02,16.27906976744186
2016-03,17.68595041322314
2016-04,18.070318887980378
2016-05,17.78496362166532
2016-06,17.91164658634538
2016-07,18.88
2016-08,21.136909527622098
2016-09,23.157051282051285
predictions,20.21797876812781
