Date,CR
2003-11,4.6338155515370705
2003-12,2.812223206377325
2004-01,1.8542757417102966
2004-02,2.102753089096033
2004-03,3.492407809110629
2004-04,5.436681222707423
2004-05,7.210584343991179
2004-06,8.695652173913043
2004-07,9.930195901823915
2004-08,10.609839038766719
2004-09,10.77762619372442
2004-10,10.570584223687202
2004-11,10.20176830650646
2004-12,9.823848238482384
2005-01,9.617117117117118
2005-02,9.707207207207206
2005-03,10.290475118216618
2005-04,11.246063877642825
2005-05,12.477558348294435
2005-06,14.205941478668752
2005-07,16.286284068247287
2005-08,18.068057080131723
2005-09,19.311996516438057
2005-10,20.342287694974004
2005-11,21.01965867357961
2005-12,21.04242946370881
2006-01,20.068537159991433
2006-02,18.280254777070063
2006-03,16.705093271850764
2006-04,15.924622074963759
2006-05,15.693130399012754
2006-06,15.61025641025641
2006-07,14.707087259319952
2006-08,12.728018036482885
2006-09,10.69376026272578
2006-10,9.498355263157894
2006-11,8.557909895083316
2006-12,7.464528069093153
2007-01,6.122868296692007
2007-02,4.3317593923219055
2007-03,2.0620661494487544
2007-04,-0.8896077638495753
2007-05,-4.429369513168395
2007-06,-8.957559162918052
2007-07,-14.46265243902439
2007-08,-20.267757530680548
2007-09,-25.31021897810219
2007-10,-29.360936093609364
2007-11,-32.39914316315601
2007-12,-34.03914590747331
2008-01,-34.605779521940775
2008-02,-34.51803984921917
2008-03,-36.17097701149425
2008-04,-37.88853161843516
2008-05,-37.68888888888889
2008-06,-36.14265436479773
2008-07,-33.75
2008-08,-29.618181818181817
2008-09,-26.16354533654738
2008-10,-24.671423206909502
2008-11,-23.990903922683344
2008-12,-23.70838117106774
2009-01,-23.039690222652467
2009-02,-22.333726879181427
2009-03,-22.144428885777156
2009-04,-22.256221950224397
2009-05,-22.06680584551148
2009-06,-21.24597207303974
2009-07,-19.58119848518601
2009-08,-17.117537313432834
2009-09,-13.804055704861959
2009-10,-9.709480122324159
2009-11,-5.202006865592818
2009-12,-2.5627191799298625
2010-01,-1.609383524277141
2010-02,0.08223684210526315
2010-03,5.514912774338773
2010-04,9.893586425079091
2010-05,9.300998573466476
2010-06,5.94609613781606
2010-07,2.4528301886792456
2010-08,-1.3949883750968741
2010-09,-3.088900050226017
2010-10,-3.6390827517447653
2010-11,-4.9862877088007975
2010-12,-5.517933283170303
2011-01,-5.836477987421384
2011-02,-5.599189257664048
2011-03,-3.751284686536485
2011-04,-0.5247966413014957
2011-05,1.4465577283686044
2011-06,2.2640480087288597
2011-07,2.5761772853185594
2011-08,3.320202588632527
2011-09,4.024943310657596
2011-10,4.431272932543043
2011-11,4.373259052924791
2011-12,5.48172757475083
2012-01,6.903243692819518
2012-02,6.135305395781978
2012-03,3.9733333333333336
2012-04,2.7741428945302276
2012-05,3.0540328895849647
2012-06,4.353527406241804
2012-07,5.39331754801368
2012-08,4.820539690856694
2012-09,2.694998704327546
2012-10,1.5519917227108122
2012-11,2.991340855418525
2012-12,4.645606583488187
2013-01,5.156291744589901
2013-02,5.689747718733226
2013-03,5.766150560597971
2013-04,4.668952782906885
2013-05,4.489041457618168
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,6.072984749455338
2013-09,8.692098092643052
2013-10,9.945945945945946
2013-11,9.340805978115826
2013-12,7.611548556430446
2014-01,6.7946058091286305
2014-02,6.890322580645162
2014-03,6.617081302898178
2014-04,6.213394448688566
2014-05,5.192502532928065
2014-06,3.820055290273938
2014-07,4.143784323514728
2014-08,5.648587853036741
2014-09,6.737320211960636
2014-10,7.6923076923076925
2014-11,8.331210191082802
2014-12,8.980213089802131
2015-01,9.908536585365853
2015-02,9.598781107160995
2015-03,7.7990913679959615
2015-04,6.476814516129033
2015-05,6.1410159211523885
2015-06,7.05521472392638
2015-07,8.462732919254657
2015-08,7.060333761232348
2015-09,5.0639257959388315
2015-10,3.95771878072763
2015-11,3.954112765438125
2015-12,3.487804878048781
2016-01,3.4482758620689653
2016-02,2.7522935779816518
2016-03,2.309357709886938
2016-04,3.955885878686166
2016-05,8.572116542258607
2016-06,12.80561607358993
2016-07,13.207094918504314
2016-08,11.166311805062692
2016-09,9.361702127659575
predictions,12.649856578716188
