Date,CR
2004-05,41.279669762641895
2004-06,41.65813715455476
2004-07,41.58215010141988
2004-08,41.223671013039116
2004-09,40.5940594059406
2004-10,39.707317073170735
2004-11,38.94230769230769
2004-12,37.84295175023652
2005-01,36.372093023255815
2005-02,34.36928702010969
2005-03,32.25516621743037
2005-04,30.070546737213405
2005-05,27.878787878787882
2005-06,25.595238095238095
2005-07,23.411371237458194
2005-08,21.499176276771003
2005-09,19.65881397238018
2005-10,17.69415532425941
2005-11,16.113744075829384
2005-12,14.82059282371295
2006-01,13.394919168591224
2006-02,12.091254752851711
2006-03,10.577644411102776
2006-04,8.956328645447817
2006-05,7.304601899196493
2006-06,5.780346820809249
2006-07,4.584527220630372
2006-08,3.3380681818181817
2006-09,2.112676056338028
2006-10,0.7681564245810055
2006-11,-0.34602076124567477
2006-12,-1.2354152367879203
2007-01,-2.1145975443383356
2007-02,-2.7891156462585034
2007-03,-3.192934782608696
2007-04,-3.728813559322034
2007-05,-4.062288422477995
2007-06,-4.197698036560596
2007-07,-3.9295392953929538
2007-08,-3.389830508474576
2007-09,-2.9192124915139175
2007-10,-2.4489795918367347
2007-11,-1.9727891156462583
2007-12,-1.4945652173913044
2008-01,-1.3577732518669383
2008-02,-1.3568521031207599
2008-03,-1.967435549525102
2008-04,-3.125
2008-05,-4.424778761061947
2008-06,-4.918032786885246
2008-07,-4.931506849315069
2008-08,-5.085910652920962
2008-09,-5.793103448275862
2008-10,-5.959805959805959
2008-11,-6.736111111111111
2008-12,-8.200138985406532
2009-01,-8.9198606271777
2009-02,-8.467459762071378
2009-03,-7.438596491228071
2009-04,-5.563380281690141
2009-05,-3.7402964008468595
2009-06,-2.402826855123675
2009-07,-2.1861777150916786
2009-08,-2.666666666666667
2009-09,-2.5874125874125875
2009-10,-2.6499302649930265
2009-11,-3.608605135322693
2009-12,-4.9655172413793105
2010-01,-5.712319339298004
2010-02,-6.396148555708391
2010-03,-6.71280276816609
2010-04,-7.152875175315568
2010-05,-7.264957264957266
2010-06,-7.471264367816093
2010-07,-7.564841498559077
2010-08,-6.806661839246922
2010-09,-5.27086383601757
2010-10,-4.716285924834193
2010-11,-4.095309009679822
2010-12,-2.4224072672218018
2011-01,-0.6885998469778117
2011-02,-0.45871559633027525
2011-03,-0.8339651250947688
2011-04,-1.267710663683818
2011-05,-1.6129032258064515
2011-06,-2.3171614771904414
2011-07,-3.1002162941600577
2011-08,-3.604902667627974
2011-09,-4.0918880114860015
2011-10,-4.011461318051576
2011-11,-3.5277177825773935
2011-12,-2.2496371552975325
2012-01,-1.0218978102189782
2012-02,-0.1469507714915503
2012-03,0.741839762611276
2012-04,2.190332326283988
2012-05,3.302611367127496
2012-06,3.804347826086957
2012-07,3.819173811379579
2012-08,2.7195027195027195
2012-09,1.3910355486862442
2012-10,1.6241299303944314
2012-11,2.872670807453416
2012-12,2.560124127230411
2013-01,0.46224961479198773
2013-02,-0.8448540706605223
2013-03,-1.6819571865443423
2013-04,-2.9456193353474323
2013-05,-4.396423248882265
2013-06,-4.595997034840623
2013-07,-3.869047619047619
2013-08,-3.3657442034405385
2013-09,-3.817365269461078
2013-10,-4.029850746268656
2013-11,-3.2835820895522385
2013-12,-3.414996288047513
2014-01,-4.793510324483776
2014-02,-5.739514348785872
2014-03,-5.596465390279824
2014-04,-5.025868440502587
2014-05,-3.866171003717472
2014-06,-2.6178010471204187
2014-07,-1.5015015015015014
2014-08,0.45385779122541603
2014-09,2.2103658536585367
2014-10,2.73972602739726
2014-11,3.3207547169811322
2014-12,5.29500756429652
2015-01,7.745398773006134
2015-02,9.14020139426801
2015-03,9.564541213063764
2015-04,10.038910505836576
2015-05,11.067809820732657
2015-06,11.266511266511268
2015-07,10.8359133126935
2015-08,10.913312693498451
2015-09,12.295719844357976
2015-10,12.052877138413685
2015-11,9.49074074074074
2015-12,8.762490392006148
2016-01,12.238574748257165
2016-02,15.768930523028885
2016-03,17.082683307332296
2016-04,17.976653696498055
2016-05,18.17478731631864
2016-06,17.741935483870968
2016-07,16.84451219512195
2016-08,16.566265060240966
2016-09,16.55480984340045
predictions,16.186859964393182
