Date,CR
2005-07,8.273894436519258
2005-08,4.04839460214053
2005-09,0.2742230347349177
2005-10,-2.656461053579469
2005-11,-4.660452729693742
2005-12,-5.9930008748906385
2006-01,-6.646525679758309
2006-02,-6.532877882152007
2006-03,-5.670757511637749
2006-04,-5.155071248952221
2006-05,-5.892116182572614
2006-06,-7.667076670766708
2006-07,-9.186564144071225
2006-08,-10.152487961476725
2006-09,-10.701402805611222
2006-10,-10.94127111826227
2006-11,-10.764872521246458
2006-12,-10.607915136678907
2007-01,-10.612916495269436
2007-02,-10.604805302402651
2007-03,-10.51975051975052
2007-04,-10.297195479280033
2007-05,-10.008481764206955
2007-06,-9.369602763385148
2007-07,-8.036890645586297
2007-08,-6.663685152057246
2007-09,-5.651777575205105
2007-10,-5.13413506012951
2007-11,-5.074487895716946
2007-12,-6.468124709167054
2008-01,-8.275543226999538
2008-02,-9.18227501142074
2008-03,-11.305518169582772
2008-04,-14.273088820150242
2008-05,-15.432098765432098
2008-06,-14.253996447602132
2008-07,-15.017825311942959
2008-08,-15.899955337204108
2008-09,-14.90125673249551
2008-10,-13.775971093044264
2008-11,-14.14965986394558
2008-12,-14.148790506617983
2009-01,-14.450069028992177
2009-02,-17.145505097312327
2009-03,-20.492565055762082
2009-04,-21.418572095193653
2009-05,-18.14326107445806
2009-06,-15.912339209147214
2009-07,-17.00095510983763
2009-08,-18.06420699568759
2009-09,-17.101449275362317
2009-10,-15.309605070697222
2009-11,-14.516920058852378
2009-12,-13.582089552238804
2010-01,-12.399193548387096
2010-02,-12.676056338028168
2010-03,-13.201820940819422
2010-04,-11.752577319587628
2010-05,-11.10531803962461
2010-06,-12.066286897980321
2010-07,-10.27792343995805
2010-08,-8.49707912904939
2010-09,-10.495780590717299
2010-10,-12.624410686223154
2010-11,-12.30850501848917
2010-12,-11.323763955342903
2011-01,-10.112963959117806
2011-02,-4.47427293064877
2011-03,4.032729398012858
2011-04,8.31353919239905
2011-05,4.4329303396660915
2011-06,2.152974504249292
2011-07,4.200230149597238
2011-08,6.725146198830409
2011-09,6.526806526806526
2011-10,4.951065054691997
2011-11,4.417670682730924
2011-12,6.390328151986183
2012-01,9.263521288837746
2012-02,10.944700460829493
2012-03,11.888111888111888
2012-04,11.682242990654206
2012-05,10.909090909090908
2012-06,11.012956419316843
2012-07,11.922852133255406
2012-08,13.290771909460245
2012-09,16.32292280494991
2012-10,19.7242206235012
2012-11,22.53012048192771
2012-12,23.6810551558753
2013-01,23.997606223818075
2013-02,21.89695550351288
2013-03,17.752808988764045
2013-04,14.583333333333334
2013-05,14.608599779492835
2013-06,15.36328341652801
2013-07,14.577581446714522
2013-08,12.876712328767123
2013-09,12.746170678336979
2013-10,13.823368074602305
2013-11,14.945054945054945
2013-12,13.474025974025974
2014-01,10.479199578725645
2014-02,8.203530633437175
2014-03,8.333333333333332
2014-04,9.205020920502092
2014-05,11.263881544156531
2014-06,12.095490716180372
2014-07,11.906005221932114
2014-08,11.475409836065573
2014-09,11.904761904761903
2014-10,11.86780170255383
2014-11,11.012782694198624
2014-12,10.082404265632574
2015-01,9.893822393822393
2015-02,10.278578290105669
2015-03,11.736641221374047
2015-04,14.832535885167463
2015-05,17.364117364117366
2015-06,19.038461538461537
2015-07,20.14457831325301
2015-08,21.553398058252426
2015-09,22.22222222222222
2015-10,21.542168674698793
2015-11,19.359464627151052
2015-12,17.02432045779685
2016-01,16.158245948522403
2016-02,17.7063339731286
2016-03,19.326923076923077
2016-04,19.25287356321839
2016-05,19.344106463878326
2016-06,19.734973970657833
2016-07,19.132057862809145
2016-08,18.612132352941178
2016-09,17.97193300135808
predictions,18.41306387118073
