Date,CR
2007-04,-1.8196522442377678
2007-05,-2.465642683912692
2007-06,-3.148970528865563
2007-07,-3.5483870967741935
2007-08,-3.705195328231978
2007-09,-3.6619718309859155
2007-10,-3.420523138832998
2007-11,-3.099838969404187
2007-12,-2.740830310358726
2008-01,-2.620967741935484
2008-02,-2.819170358437374
2008-03,-2.7353177795655674
2008-04,-2.131081624447125
2008-05,-1.7677782241864202
2008-06,-1.6070711128967456
2008-07,-1.2474849094567404
2008-08,-0.5248284214775939
2008-09,-0.12145748987854252
2008-10,-0.48642075395216866
2008-11,-0.9732360097323601
2008-12,-0.8533116619260462
2009-01,-0.6919006919006919
2009-02,-0.8564437194127243
2009-03,-0.7777322963569382
2009-04,-0.2883031301482702
2009-05,0.20721094073767096
2009-06,0.8336807002917883
2009-07,0.7107023411371237
2009-08,0.04182350480970305
2009-09,-0.5430242272347535
2009-10,-1.0
2009-11,-1.1632737847943497
2009-12,-0.6630750103605471
2010-01,-0.08281573498964803
2010-02,0.45586406962287607
2010-03,0.7030603804797354
2010-04,0.4519309778142975
2010-05,0.4498977505112475
2010-06,0.7349938750510413
2010-07,1.0187449062754685
2010-08,1.37987012987013
2010-09,2.310498581272801
2010-10,3.9511201629327903
2010-11,5.446355446355446
2010-12,6.393442622950819
2011-01,7.5
2011-02,8.926367749897162
2011-03,9.570957095709572
2011-04,9.830648492358529
2011-05,10.504549214226634
2011-06,11.326994625878461
2011-07,12.868410128684102
2011-08,14.9247491638796
2011-09,16.799664006719865
2011-10,18.30808080808081
2011-11,19.08364859184531
2011-12,18.564872757613685
2012-01,18.31744716121011
2012-02,18.853135313531354
2012-03,19.50718685831622
2012-04,19.959100204498977
2012-05,19.91042345276873
2012-06,19.70004053506283
2012-07,19.927390076643807
2012-08,20.13610888710969
2012-09,20.04754358161648
2012-10,20.141065830721004
2012-11,20.62135922330097
2012-12,20.68567026194145
2013-01,20.205871139916127
2013-02,20.01510574018127
2013-03,21.460843373493976
2013-04,23.617901466716813
2013-05,25.449101796407188
2013-06,27.218715187523205
2013-07,29.201912467819053
2013-08,30.55656602400873
2013-09,30.9960445882776
2013-10,31.127712557808607
2013-11,31.803741616660787
2013-12,32.793807178043636
2014-01,33.09982486865149
2014-02,33.009371745921555
2014-03,32.98969072164948
2014-04,32.96965564268667
2014-05,33.446519524618
2014-06,34.43955299695225
2014-07,34.57786747393206
2014-08,33.92202599133622
2014-09,33.3003300330033
2014-10,32.71363339856491
2014-11,32.38892466194462
2014-12,32.620491541653365
2015-01,33.1430383761497
2015-02,33.44870988042794
2015-03,32.79603223806571
2015-04,31.27471858837846
2015-05,29.146778042959426
2015-06,26.38645650904845
2015-07,23.341873042983206
2015-08,21.036500417943717
2015-09,19.763930826242106
2015-10,19.072164948453608
2015-11,18.077129084092125
2015-12,17.382087970323266
2016-01,17.63157894736842
2016-02,17.90187891440501
2016-03,17.441860465116278
2016-04,17.307692307692307
2016-05,17.964376590330787
2016-06,18.18639798488665
2016-07,17.87053236690827
2016-08,17.64120427967156
2016-09,17.28150532309978
predictions,17.425200574355987
