Date,CR
2015-02,20.595382746051033
2015-03,18.567164179104477
2015-04,17.588235294117645
2015-05,17.719298245614034
2015-06,17.698598130841123
2015-07,17.172897196261683
2015-08,16.588511137162953
2015-09,16.509988249118685
2015-10,17.136150234741784
2015-11,18.341121495327105
2015-12,19.103086779266164
2016-01,19.304347826086957
2016-02,21.09826589595376
2016-03,24.034582132564843
2016-04,25.042783799201366
2016-05,24.705221785513757
2016-06,24.40509131156613
2016-07,24.331696672122206
2016-08,24.235924932975873
2016-09,23.839662447257385
predictions,22.970618306044706
