Date,CR
2011-01,-7.2637902785363195
2011-02,-7.146783947223749
2011-03,-6.585500830105147
2011-04,-5.242610150585611
2011-05,-4.094223219293326
2011-06,-3.5532994923857872
2011-07,-2.7904328018223232
2011-08,-2.176403207331042
2011-09,-1.94954128440367
2011-10,-1.207590569292697
2011-11,-0.3456221198156682
2011-12,0.11500862564692352
2012-01,-0.05724098454493417
2012-02,-0.11409013120365087
2012-03,-0.05701254275940707
2012-04,0.5151688609044075
2012-05,1.264367816091954
2012-06,2.2465437788018434
2012-07,2.648244099021301
2012-08,3.0600461893764432
2012-09,3.3642691415313224
2012-10,3.7339556592765457
2012-11,4.100761570005859
2012-12,3.992953611274222
2013-01,3.7102473498233217
2013-02,3.9076376554174073
2013-03,4.206161137440758
2013-04,4.002354326074161
2013-05,3.5672514619883042
2013-06,3.7426900584795324
2013-07,4.2765084944346805
2013-08,4.683840749414521
2013-09,5.087719298245614
2013-10,5.122235157159487
2013-11,4.971098265895954
2013-12,4.767375071797817
2014-01,5.097365406643757
2014-02,5.48258138206739
2014-03,5.590416428978894
2014-04,4.89749430523918
2014-05,4.029511918274688
2014-06,3.0985915492957745
2014-07,2.9725182277061135
2014-08,3.1932773109243695
2014-09,3.7598204264870936
2014-10,4.161979752530934
2014-11,4.164321890827237
2014-12,4.517221908526256
2015-01,5.6785917092561045
2015-02,6.837606837606838
2015-03,7.2768618533257525
2015-04,7.187323146576118
2015-05,7.114624505928854
2015-06,7.215332581736189
2015-07,7.191011235955057
2015-08,7.2147651006711415
2015-09,7.345575959933222
2015-10,7.475083056478406
2015-11,7.3788546255506615
2015-12,7.291666666666667
2016-01,6.485013623978202
2016-02,4.818624796968057
2016-03,3.5116153430578065
2016-04,3.5830618892508146
2016-05,4.36442989634479
2016-06,5.136612021857923
2016-07,5.337690631808279
2016-08,5.646036916395222
2016-09,5.732828555976203
predictions,5.967117012759168
