Date,CR
2011-01,-2.877697841726619
2011-02,-2.4193548387096775
2011-03,-1.948051948051948
2011-04,-0.6557377049180327
2011-05,0.9121061359867331
2011-06,1.921470342522974
2011-07,2.0066889632107023
2011-08,1.8363939899833055
2011-09,1.9150707743547042
2011-10,2.0746887966804977
2011-11,2.990033222591362
2011-12,4.340567612687813
2012-01,5.179615705931495
2012-02,5.754795663052543
2012-03,6.322795341098169
2012-04,6.038047973531844
2012-05,5.332239540607055
2012-06,5.555555555555555
2012-07,5.628058727569331
2012-08,5.215973920130399
2012-09,4.5602605863192185
2012-10,4.820261437908497
2012-11,5.500821018062398
2012-12,5.674342105263158
2013-01,5.843621399176955
2013-02,6.528925619834711
2013-03,6.95364238410596
2013-04,6.518151815181518
2013-05,6.162695152013147
2013-06,6.147540983606557
2013-07,6.311475409836066
2013-08,6.311475409836066
2013-09,5.88235294117647
2013-10,5.203252032520325
2013-11,4.67741935483871
2013-12,4.24
2014-01,3.5742652899126295
2014-02,2.917981072555205
2014-03,2.97339593114241
2014-04,3.2761310452418098
2014-05,3.115264797507788
2014-06,2.1671826625387
2014-07,2.471042471042471
2014-08,3.253292021688613
2014-09,3.8161993769470404
2014-10,4.053000779423227
2014-11,4.046692607003891
2014-12,3.813229571984436
2015-01,3.654743390357698
2015-02,4.034134988363072
2015-03,4.256965944272446
2015-04,4.8799380325329205
2015-05,5.263157894736842
2015-06,4.942084942084942
2015-07,4.703161141094834
2015-08,5.242868157286044
2015-09,5.941358024691358
2015-10,6.2596599690881
2015-11,5.855161787365177
2015-12,5.832693783576362
2016-01,6.441717791411043
2016-02,6.436781609195402
2016-03,4.711246200607903
2016-04,3.474320241691843
2016-05,3.927492447129909
2016-06,4.924242424242424
2016-07,4.52147701582517
2016-08,4.426106526631658
2016-09,5.101275318829708
predictions,4.706501049256745
