Date,CR
2015-04,11.729857819905213
2015-05,12.677725118483412
2015-06,13.167259786476867
2015-07,12.76595744680851
2015-08,12.617924528301888
2015-09,13.223140495867769
2015-10,14.319526627218934
2015-11,15.402843601895736
2015-12,15.502958579881657
2016-01,16.883116883116884
2016-02,19.36245572609209
2016-03,20.47058823529412
2016-04,20.5607476635514
2016-05,21.627906976744185
2016-06,22.3121387283237
2016-07,23.014959723820482
2016-08,24.284077892325314
2016-09,23.84180790960452
predictions,23.38000942962095
