Date,CR
2004-05,7.214206437291898
2004-06,7.079646017699115
2004-07,7.174392935982341
2004-08,7.15071507150715
2004-09,7.354555433589462
2004-10,7.565789473684211
2004-11,7.658643326039387
2004-12,7.52453653217012
2005-01,7.282608695652174
2005-02,6.70995670995671
2005-03,6.0344827586206895
2005-04,5.472103004291846
2005-05,5.021367521367521
2005-06,4.463336875664187
2005-07,4.1269841269841265
2005-08,3.9029535864978904
2005-09,3.6764705882352944
2005-10,3.563941299790356
2005-11,3.343782654127482
2005-12,3.3368091762252345
2006-01,3.0145530145530146
2006-02,2.907580477673936
2006-03,2.5933609958506225
2006-04,2.072538860103627
2006-05,1.5527950310559007
2006-06,0.8264462809917356
2006-07,0.0
2006-08,-0.6160164271047228
2006-09,-1.329243353783231
2006-10,-1.9367991845056065
2006-11,-2.4390243902439024
2006-12,-2.738336713995943
2007-01,-2.9381965552178317
2007-02,-2.941176470588235
2007-03,-2.8455284552845526
2007-04,-2.950152594099695
2007-05,-3.1536113936927768
2007-06,-3.3570701932858595
2007-07,-3.861788617886179
2007-08,-4.263959390862944
2007-09,-4.761904761904762
2007-10,-5.263157894736842
2007-11,-5.6622851365015165
2007-12,-6.15539858728557
2008-01,-6.559031281533804
2008-02,-6.559031281533804
2008-03,-6.066734074823053
2008-04,-5.4822335025380715
2008-05,-5.09683995922528
2008-06,-4.713114754098361
2008-07,-4.325437693099897
2008-08,-4.235537190082645
2008-09,-4.041450777202073
2008-10,-3.8461538461538463
2008-11,-3.854166666666667
2008-12,-4.171011470281543
2009-01,-4.4885177453027145
2009-02,-4.806687565308255
2009-03,-5.125523012552302
2009-04,-5.136268343815513
2009-05,-4.936974789915967
2009-06,-4.526315789473685
2009-07,-4.12262156448203
2009-08,-4.029692470837752
2009-09,-3.9361702127659575
2009-10,-3.5256410256410255
2009-11,-3.322615219721329
2009-12,-3.118279569892473
2010-01,-2.699784017278618
2010-02,-2.591792656587473
2010-03,-3.013993541442411
2010-04,-3.329752953813104
2010-05,-3.329752953813104
2010-06,-3.118279569892473
2010-07,-2.906350914962325
2010-08,-2.5889967637540456
2010-09,-2.375809935205184
2010-10,-2.054054054054054
2010-11,-1.6251354279523293
2010-12,-0.9793253536452665
2011-01,-0.32786885245901637
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.11025358324145534
2011-07,0.0
2011-08,0.3314917127071823
2011-09,0.4429678848283499
2011-10,0.4429678848283499
2011-11,0.6651884700665188
2011-12,0.8879023307436182
2012-01,0.8879023307436182
2012-02,1.1086474501108647
2012-03,1.7758046614872365
2012-04,2.2222222222222223
2012-05,2.3333333333333335
2012-06,2.2197558268590454
2012-07,2.4390243902439024
2012-08,2.547065337763012
2012-09,2.6548672566371683
2012-10,2.6490066225165565
2012-11,2.8634361233480177
2012-12,3.296703296703297
2013-01,3.7280701754385963
2013-02,4.171240395170143
2013-03,4.961411245865491
2013-04,5.524861878453039
2013-05,5.6353591160221
2013-06,5.518763796909492
2013-07,5.622932745314222
2013-08,5.947136563876652
2013-09,6.284454244762955
2013-10,6.725468577728775
2013-11,6.828193832599119
2013-12,6.820682068206821
2014-01,7.04070407040704
2014-02,7.017543859649122
2014-03,6.761177753544166
2014-04,7.065217391304348
2014-05,7.491856677524431
2014-06,7.600434310532031
2014-07,7.683982683982683
2014-08,7.883369330453564
2014-09,7.974137931034483
2014-10,7.956989247311828
2014-11,7.815845824411134
2014-12,7.553191489361702
2015-01,7.505285412262157
2015-02,7.797681770284511
2015-03,8.61344537815126
2015-04,9.319371727748692
2015-05,10.146443514644352
2015-06,10.87866108786611
2015-07,11.064718162839249
2015-08,10.914760914760915
2015-09,11.20331950207469
2015-10,11.363636363636363
2015-11,11.752577319587628
2015-12,12.564366632337794
2016-01,13.1551901336074
2016-02,13.62704918032787
2016-03,13.48314606741573
2016-04,12.99492385786802
2016-05,13.232323232323232
2016-06,13.925327951564077
2016-07,14.472361809045225
2016-08,15.915915915915916
2016-09,17.465069860279442
predictions,15.804753697924573
