Date,CR
2007-10,-17.97752808988764
2007-11,-17.87410926365796
2007-12,-17.965496728138014
2008-01,-17.878426698450536
2008-02,-17.12574850299401
2008-03,-17.760385310054183
2008-04,-20.169594185342216
2008-05,-22.26967663209274
2008-06,-22.962962962962962
2008-07,-23.231058234189106
2008-08,-23.37992376111817
2008-09,-23.827874116891458
2008-10,-24.124513618677042
2008-11,-24.81990831696136
2008-12,-26.666666666666668
2009-01,-27.82956058588549
2009-02,-27.474747474747474
2009-03,-26.430517711171664
2009-04,-25.27548209366391
2009-05,-23.93579902302861
2009-06,-22.29299363057325
2009-07,-20.529327610872674
2009-08,-20.287769784172664
2009-09,-21.902017291066283
2009-10,-23.792357606344627
2009-11,-24.222704266088215
2009-12,-23.567802755620015
2010-01,-23.875181422351233
2010-02,-25.289017341040466
2010-03,-24.30453879941435
2010-04,-20.637329286798177
2010-05,-17.032967032967033
2010-06,-14.903846153846153
2010-07,-13.050570962479608
2010-08,-10.44776119402985
2010-09,-7.166947723440136
2010-10,-4.615384615384616
2010-11,-2.0905923344947737
2010-12,1.9801980198019802
2011-01,5.904059040590406
2011-02,7.706592386258125
2011-03,7.4074074074074066
2011-04,7.1889400921658995
2011-05,8.1651376146789
2011-06,8.652094717668488
2011-07,7.920792079207921
2011-08,8.844765342960288
2011-09,12.269372693726938
2011-10,16.74550614947966
2011-11,19.1793893129771
2011-12,19.734345351043643
2012-01,20.972354623450904
2012-02,23.11411992263056
2012-03,23.500967117988395
2012-04,22.848948374760994
2012-05,21.85430463576159
2012-06,21.374764595103578
2012-07,21.200750469043154
2012-08,20.0
2012-09,18.52861035422343
2012-10,17.921146953405017
2012-11,18.060498220640568
2012-12,17.5639894086496
2013-01,16.202090592334496
2013-02,15.172413793103448
2013-03,15.862068965517242
2013-04,16.680997420464315
2013-05,15.945716709075489
2013-06,15.255658005029337
2013-07,15.59633027522936
2013-08,15.422885572139302
2013-09,14.872637633525063
2013-10,14.26256077795786
2013-11,14.091273018414732
2013-12,14.104595879556259
2014-01,14.736012608353033
2014-02,15.318146111547525
2014-03,15.896632732967895
2014-04,15.953307392996107
2014-05,16.22670807453416
2014-06,16.834755624515125
2014-07,17.18266253869969
2014-08,17.746913580246915
2014-09,18.237547892720308
2014-10,18.38905775075988
2014-11,18.38733986435569
2014-12,19.21921921921922
2015-01,20.314842578710646
2015-02,21.182634730538922
2015-03,21.651785714285715
2015-04,21.88651436993368
2015-05,22.238478419897586
2015-06,22.181818181818183
2015-07,22.005772005772005
2015-08,23.060344827586206
2015-09,24.678111587982833
2015-10,25.248226950354606
2015-11,25.05263157894737
2015-12,24.583333333333332
2016-01,24.587912087912088
2016-02,25.61307901907357
2016-03,26.41891891891892
2016-04,26.97986577181208
2016-05,28.256513026052104
2016-06,29.61487383798141
2016-07,30.713342140026423
2016-08,30.99606815203145
2016-09,30.395333765392092
predictions,30.867865375065705
