Date,CR
2006-09,-15.432098765432098
2006-10,-16.15731785944552
2006-11,-16.75074375889277
2006-12,-17.280269639616282
2007-01,-17.800571280186965
2007-02,-18.332032266458494
2007-03,-19.133385539023752
2007-04,-20.193818753273966
2007-05,-21.34890434326204
2007-06,-22.48948475289169
2007-07,-23.3829534975629
2007-08,-23.886907121152067
2007-09,-24.184133722472804
2007-10,-24.319273892151628
2007-11,-24.095250908112472
2007-12,-23.41032608695652
2008-01,-22.393185877180933
2008-02,-21.403752605976372
2008-03,-20.098522167487683
2008-04,-18.51376408500927
2008-05,-17.682750650101127
2008-06,-16.64714494875549
2008-07,-14.652612826603326
2008-08,-13.212084773786263
2008-09,-13.777372262773724
2008-10,-14.918486619501692
2008-11,-14.869484151646986
2008-12,-14.339445228020686
2009-01,-14.626441320486494
2009-02,-15.293930221443365
2009-03,-15.897353131052292
2009-04,-16.836232359698062
2009-05,-17.200533867200534
2009-06,-16.68645073766322
2009-07,-16.076341127922973
2009-08,-16.108314528727654
2009-09,-15.643044619422572
2009-10,-14.920634920634921
2009-11,-15.101028004253811
2009-12,-16.00141919460706
2010-01,-16.9233492653567
2010-02,-17.347480106100797
2010-03,-17.315483530033468
2010-04,-16.593733590057763
2010-05,-15.286065286065288
2010-06,-15.053574565255575
2010-07,-17.342146460253957
2010-08,-18.929684793903707
2010-09,-16.70194003527337
2010-10,-12.563268257411424
2010-11,-10.96915495528381
2010-12,-10.79399926820344
2011-01,-9.195189639222942
2011-02,-6.338160616889223
2011-03,-2.7058146229130684
2011-04,2.387529597474349
2011-05,7.253677211364094
2011-06,9.91247710156727
2011-07,10.89940585945503
2011-08,12.393958204014071
2011-09,14.436838830118232
2011-10,16.521558872305143
2011-11,19.51983298538622
2011-12,22.006335797254486
2012-01,23.86533134455572
2012-02,24.668378262729995
2012-03,24.15850021303792
2012-04,21.90975865687303
2012-05,20.261031696706027
2012-06,20.595533498759306
2012-07,24.579124579124578
2012-08,28.519547105319376
2012-09,28.371797586279907
2012-10,25.78044242298946
2012-11,25.420254202542026
2012-12,26.743232157506153
2013-01,26.60961695191524
2013-02,24.65863453815261
2013-03,22.090729783037474
2013-04,19.69550973212565
2013-05,17.35863235017847
2013-06,16.462962962962962
2013-07,17.310179198226493
2013-08,17.875552282768776
2013-09,15.570056189958311
2013-10,12.399928838285003
2013-11,10.445414847161572
2013-12,10.178293231781202
2014-01,9.926027868570445
2014-02,10.41702419770036
2014-03,11.393273850377488
2014-04,12.32570149767602
2014-05,11.920757967269594
2014-06,10.631001371742114
2014-07,9.087837837837839
2014-08,9.10904255319149
2014-09,9.830117103744021
2014-10,10.256410256410255
2014-11,10.411899313501143
2014-12,10.566343042071196
2015-01,11.103958802703573
2015-02,12.081185567010309
2015-03,12.794830371567043
2015-04,12.976976332313637
2015-05,13.222346726428686
2015-06,13.658769279694704
2015-07,13.68503937007874
2015-08,13.275027330938622
2015-09,14.099749058971142
2015-10,15.495409939854385
2015-11,15.736201170330538
2015-12,15.082482325216025
2016-01,15.758998435054771
2016-02,16.987876903947775
2016-03,17.929759704251385
2016-04,17.517241379310345
2016-05,18.069878405417885
2016-06,20.10229386236826
2016-07,21.554660885723134
2016-08,20.29250457038391
2016-09,18.93677729388797
predictions,20.120787875267194
