Date,CR
2014-11,6.712328767123288
2014-12,4.7361299052774015
2015-01,3.2085561497326207
2015-02,4.45945945945946
2015-03,5.320600272851296
2015-04,4.502046384720328
2015-05,3.819918144611187
2015-06,3.2564450474898234
2015-07,2.14190093708166
2015-08,2.6881720430107525
2015-09,5.082417582417582
2015-10,8.055555555555555
2015-11,12.412831241283124
2015-12,16.223776223776223
2016-01,17.902097902097903
2016-02,19.44055944055944
2016-03,20.641562064156208
2016-04,20.994475138121548
2016-05,22.544951590594746
2016-06,24.930362116991645
2016-07,26.08089260808926
2016-08,24.076607387140903
2016-09,20.211360634081903
predictions,23.264914527921537
