Date,CR
2014-02,0.5037783375314862
2014-03,-1.1221945137157108
2014-04,-2.109181141439206
2014-05,-1.734820322180917
2014-06,0.0
2014-07,2.0
2014-08,2.7742749054224465
2014-09,3.0303030303030303
2014-10,3.391959798994975
2014-11,4.271356783919598
2014-12,4.522613065326634
2015-01,3.870162297128589
2015-02,4.2341220423412205
2015-03,5.375
2015-04,5.361596009975062
2015-05,5.867665418227216
2015-06,6.641604010025063
2015-07,7.537688442211055
2015-08,8.438287153652393
2015-09,9.734513274336283
2015-10,11.421319796954315
2015-11,12.833545108005081
2015-12,12.736443883984869
2016-01,12.51564455569462
2016-02,13.157894736842104
2016-03,14.123581336696093
2016-04,15.209125475285171
2016-05,15.006305170239598
2016-06,12.763320941759604
2016-07,13.112745098039216
2016-08,16.56441717791411
2016-09,18.38235294117647
predictions,15.59887754649512
